frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.561397e+00;2.219110e+00;-4.088652e+00;-1.370522e+01;-8.596446e+00;-8.198063e+00;-8.998861e-01;1.320274e+00;-6.294150e+00;-7.128532e+00;-1.822070e+00;-1.042052e+00;6.396195e+00;8.377304e-01
1;0.010000;-8.645837e-01;-5.565166e-03;-8.206117e-01;-2.080062e+01;-9.729741e+00;-6.188095e+00;-2.321429e+00;3.587160e+00;-7.068576e+00;-6.529388e+00;-1.265248e+00;-2.580962e+00;5.678058e+00;1.153328e+00
2;0.020000;-1.069930e+00;-2.070128e+00;3.360058e+00;-2.470987e+01;-8.952716e+00;-7.782264e+00;-2.653267e+00;7.662305e+00;-6.194155e+00;-3.771795e+00;-4.214725e+00;-3.932172e+00;1.993611e+00;3.021393e-01
3;0.030000;-7.480237e-01;-2.805246e+00;6.313748e+00;-2.799249e+01;-7.666426e+00;-9.955179e+00;-5.619724e+00;8.967184e+00;-4.664799e+00;-1.155083e+00;-8.890360e+00;-7.314029e+00;-1.070014e+00;-7.680435e-01
4;0.040000;-7.975309e-01;-2.114777e+00;6.200280e+00;-2.819013e+01;-7.504043e+00;-9.450113e+00;-9.745905e+00;8.668617e+00;-3.905234e+00;2.758714e+00;-1.190797e+01;-1.065797e+01;-4.290115e+00;-1.401077e+00
5;0.050000;-2.395086e-01;-2.107380e+00;5.349141e+00;-2.661266e+01;-7.099189e+00;-8.705896e+00;-1.073320e+01;8.566758e+00;-4.843061e+00;2.759541e+00;-1.114946e+01;-9.539854e+00;-5.676300e+00;-1.723869e+00
6;0.060000;1.219118e+00;-2.182893e+00;3.321962e+00;-2.334120e+01;-1.999822e+00;-3.298482e+00;-6.985304e+00;7.175489e+00;-4.026750e+00;4.278204e+00;-4.206458e+00;-7.214344e+00;-4.471594e+00;-1.235527e+00
7;0.070000;1.799110e+00;-4.294819e+00;-8.387082e-01;-1.927192e+01;2.321339e-02;-2.223630e+00;-7.456717e+00;5.221610e+00;-4.275877e+00;1.252299e+00;-2.670794e+00;-6.753707e+00;-3.355891e+00;-5.995712e-01
8;0.080000;2.538133e+00;-5.306020e+00;-3.265688e+00;-1.498451e+01;2.363101e+00;-2.413105e+00;-7.521303e+00;5.350959e+00;-3.598161e+00;-5.368366e-01;-1.978051e+00;-4.913572e+00;-1.667573e+00;-3.805542e-01
9;0.090000;3.627932e+00;-4.107102e+00;-3.293994e+00;-9.198776e+00;3.150517e+00;-1.291033e+00;-4.534030e+00;5.630837e+00;-2.355465e+00;1.439459e-01;3.584547e-01;-4.599509e+00;3.877598e-01;-1.256424e+00
