frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.606293e+00;-4.398380e+00;-6.151803e+00;-1.473598e+00;-9.845524e-01;7.553727e+00;7.214957e+00;-5.810194e+00;9.767623e-01;-7.921441e+00;8.373359e+00;7.372012e+00;2.131849e+00;-1.466548e+01
1;0.010000;-4.576485e+00;-1.073496e+00;8.825417e-01;4.440207e+00;-5.165667e+00;5.942311e+00;8.509887e+00;-5.270408e+00;4.188106e+00;-6.560664e+00;8.242720e+00;5.933302e+00;5.502699e+00;-1.232909e+01
2;0.020000;6.065416e-01;1.332488e+00;7.026991e+00;3.858136e+00;-1.103280e+01;-4.255826e+00;5.442101e+00;-2.577484e+00;2.176001e+00;-8.578687e+00;8.173920e+00;4.713244e+00;5.328198e+00;-8.025085e+00
3;0.030000;4.057551e+00;-1.916392e+00;8.727715e+00;2.292684e+00;-1.030315e+01;-8.218967e+00;2.488875e+00;1.257173e+00;-4.206610e-01;-1.013722e+01;1.003512e+01;3.542948e+00;4.912076e+00;-3.226768e+00
4;0.040000;5.575657e+00;-5.570566e+00;7.786428e+00;1.987454e+00;-8.877010e+00;-9.374334e+00;-1.636138e+00;2.890832e+00;4.154130e+00;-1.077912e+01;9.914415e+00;3.867220e+00;4.473773e+00;-2.954788e-01
5;0.050000;5.971127e+00;-8.628073e+00;7.118988e+00;2.181159e+00;-5.780262e+00;-7.738956e+00;-6.104527e+00;5.848499e+00;6.521044e+00;-1.017521e+01;8.627741e+00;1.272489e+00;4.763511e+00;1.044823e+00
6;0.060000;5.890258e+00;-9.364042e+00;6.095783e+00;9.459062e-01;6.070166e-01;-6.121506e+00;-1.110613e+01;5.594502e+00;5.756267e+00;-5.296541e+00;7.972912e+00;-2.262649e+00;3.477039e+00;1.965210e+00
7;0.070000;6.823064e+00;-8.099413e+00;3.247561e+00;-8.986449e-01;3.750020e+00;-3.801805e+00;-1.287547e+01;2.033704e+00;3.879088e+00;-8.459056e-01;9.107494e+00;-4.000445e+00;8.714423e-01;1.977837e+00
8;0.080000;8.003113e+00;-5.450663e+00;-3.346901e-01;-2.196176e+00;5.401477e+00;-1.778746e-01;-1.016337e+01;-1.602291e+00;-3.115926e-01;1.563503e+00;1.241971e+01;-3.373237e+00;-3.368617e+00;9.554672e-01
9;0.090000;9.216926e+00;-2.711119e+00;-3.696891e+00;-2.424475e+00;6.189702e+00;2.952754e+00;-6.168434e+00;-3.113276e+00;-3.615876e+00;3.142511e-01;1.357777e+01;-9.931819e-01;-5.093855e+00;-1.872025e-01
10;0.100000;1.139398e+01;9.133148e-02;-7.907352e+00;4.052162e-03;6.335790e+00;2.748495e+00;-3.098657e+00;-5.324050e+00;-5.922700e+00;2.490555e+00;1.144364e+01;4.283565e-01;-5.028527e+00;-1.967186e+00
11;0.110000;1.174272e+01;2.523787e+00;-1.098447e+01;3.466660e+00;8.175417e+00;1.834949e+00;-1.889302e+00;-4.901118e+00;-6.179228e+00;7.157021e+00;8.107341e+00;1.548389e+00;-4.770013e+00;-3.944984e+00
12;0.120000;9.942425e+00;5.169392e+00;-1.076623e+01;4.269975e+00;9.324184e+00;1.126115e+00;-2.214843e+00;-2.079178e+00;-1.343905e+00;7.389039e+00;7.570205e+00;4.772673e+00;-4.379790e+00;-6.065498e+00
13;0.130000;8.289003e+00;6.228511e+00;-8.963332e+00;7.669418e+00;1.174712e+01;5.314355e-01;-2.458646e+00;-1.036031e+00;2.650192e+00;6.247065e+00;8.541379e+00;5.216107e+00;-2.023880e+00;-8.998100e+00
14;0.140000;6.582463e+00;3.906300e+00;-9.613337e+00;1.409845e+01;1.510556e+01;3.179700e+00;-2.872853e+00;-9.024180e-01;5.594923e+00;2.059953e+00;6.250673e+00;2.301026e+00;2.167066e+00;-1.120210e+01
15;0.150000;4.916149e+00;3.114691e-01;-1.223341e+01;1.653415e+01;1.317079e+01;1.221900e+00;-4.752753e+00;7.501453e-01;1.040343e+01;4.728131e+00;7.371000e+00;2.974344e+00;4.817373e+00;-1.202884e+01
16;0.160000;4.366036e+00;-3.458352e-01;-1.219515e+01;1.524020e+01;1.069334e+01;-2.014837e-01;-5.474049e+00;7.461774e-01;9.556166e+00;4.731238e+00;7.202539e+00;1.868486e+00;5.213221e+00;-1.276640e+01
17;0.170000;2.980331e+00;5.241237e-01;-9.863489e+00;1.309173e+01;8.100138e+00;9.478111e-01;-6.405478e-01;-9.026567e-01;7.100887e+00;5.115104e+00;7.855895e+00;9.837356e-01;3.093904e+00;-1.389008e+01
18;0.180000;-1.104931e+00;-7.023101e+00;5.632868e-01;7.806660e+00;1.440098e+00;9.735786e+00;6.016008e+00;-2.751939e-01;3.325812e+00;5.157003e+00;5.276632e+00;-1.030355e+00;2.509815e+00;-1.065817e+01
19;0.190000;-5.979006e+00;-1.540364e+01;2.095691e+00;2.825893e+00;-3.894997e-01;7.787451e+00;6.078300e+00;1.247526e+00;-1.471789e+00;3.686443e+00;-7.454634e-02;5.137849e-02;1.718044e+00;-3.303497e+00
20;0.200000;-7.566332e+00;-1.614537e+01;4.508972e-02;-4.971275e-01;-3.378727e+00;6.976801e+00;3.500228e+00;-2.378621e-01;-3.826146e+00;2.769223e+00;-1.400379e+00;1.121904e+00;1.428517e+00;1.663834e+00
21;0.210000;-8.565552e+00;-1.257749e+01;-2.111394e+00;-2.867141e+00;-6.205147e+00;6.786675e+00;2.961019e+00;-2.053997e+00;-3.644521e+00;1.160219e+00;-2.927575e+00;6.457937e-01;1.773643e-02;3.463135e+00
22;0.220000;-9.357225e+00;-5.828899e+00;-3.602599e+00;-6.680222e+00;-7.431799e+00;5.947011e+00;2.900372e+00;-1.523040e+00;-1.425881e-01;2.644866e+00;-2.431402e+00;2.471256e+00;4.756474e-01;2.981880e+00
23;0.230000;-7.690748e+00;2.865099e+00;-3.671732e-01;-5.720952e+00;2.970772e-01;7.848452e+00;1.124542e+00;-1.656990e-01;1.626940e+00;-8.503423e-01;-4.657062e+00;4.460517e+00;-1.427872e+00;2.535225e+00
24;0.240000;-5.663227e+00;4.480040e+00;1.105290e+01;-2.813458e+00;-5.308041e+00;8.952060e-01;-3.105853e+00;-1.967494e+00;-6.895072e+00;-5.962095e+00;-1.175087e+00;4.196378e+00;-2.586030e+00;3.631409e+00
25;0.250000;-3.245115e+00;1.766114e+00;1.745392e+01;-3.711613e+00;-1.094287e+01;-7.026262e-01;-3.672827e+00;2.346635e+00;-8.924551e+00;-6.568553e+00;5.824094e-01;3.292465e+00;5.960274e-02;4.754089e+00
26;0.260000;-1.619130e+00;-1.023488e+00;1.854267e+01;-4.034169e+00;-1.164969e+01;-2.289076e-01;-3.418227e+00;3.432336e+00;-9.223455e+00;-6.844828e+00;7.464457e-01;2.117460e+00;1.029666e+00;4.512527e+00
27;0.270000;-1.005645e+00;-1.677154e+00;1.682104e+01;-1.534405e+00;-1.002835e+01;3.843327e-01;-1.564354e+00;2.832339e+00;-6.394749e+00;-9.280005e+00;-1.473116e+00;1.563048e+00;2.586161e+00;2.647675e+00
