frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.532909e+01;-5.528832e+00;2.412503e+00;-7.886055e+00;-1.292867e+01;-1.756409e+00;-9.354113e+00;1.514135e+01;-1.276506e+01;1.057680e+01;1.237033e+01;-8.358148e+00;6.133482e+00;2.195724e+00
1;0.010000;1.502138e+01;-3.544329e+00;1.535548e+00;-8.536808e+00;-1.208438e+01;6.764197e-02;-7.665523e+00;1.478111e+01;-1.127117e+01;7.327131e+00;7.863930e+00;-4.882625e+00;6.246272e+00;5.540070e+00
2;0.020000;1.339340e+01;-3.631115e+00;1.086807e+00;-6.272896e+00;-1.296179e+01;3.544448e+00;-1.159353e+01;1.279438e+01;-8.387888e+00;-8.997779e-01;3.195336e+00;-1.413662e+00;7.755831e+00;6.432114e+00
3;0.030000;1.071194e+01;-6.444810e+00;1.856665e+00;-3.098828e+00;-1.741344e+01;5.156750e+00;-1.977663e+01;1.122185e+01;-1.052615e+01;-8.053857e+00;3.908805e+00;-2.680981e+00;9.936661e+00;6.381577e+00
4;0.040000;8.540380e+00;-7.245703e+00;1.987902e+00;-4.216294e-01;-1.795991e+01;4.025692e+00;-2.365694e+01;7.564195e+00;-1.066385e+01;-8.059687e+00;6.827949e+00;-3.747283e+00;8.583425e+00;7.053627e+00
5;0.050000;7.926595e+00;-7.695240e+00;1.203864e+00;1.688136e+00;-1.747441e+01;3.908579e+00;-2.487099e+01;6.997967e+00;-6.194372e+00;-5.362765e+00;8.863578e+00;-6.005946e+00;6.738981e+00;8.214180e+00
6;0.060000;6.605927e+00;-8.187141e+00;1.949290e+00;2.751176e+00;-1.622879e+01;4.167158e+00;-2.678871e+01;6.496834e+00;-2.198423e+00;-4.817651e+00;1.042457e+01;-8.945174e+00;4.279881e+00;8.513115e+00
7;0.070000;4.609273e+00;-7.520003e+00;1.948203e+00;2.318864e+00;-1.537522e+01;2.583673e+00;-2.837839e+01;6.291343e+00;1.288821e+00;-4.646664e+00;1.009072e+01;-1.312125e+01;-8.500853e-01;8.017883e+00
8;0.080000;3.679667e+00;-7.184185e+00;9.588337e-02;1.579172e+00;-1.687920e+01;3.907152e+00;-3.037914e+01;6.474031e+00;3.017510e+00;-6.846380e+00;1.038544e+01;-1.766861e+01;-4.238693e+00;6.703949e+00
9;0.090000;3.195763e+00;-5.820125e+00;5.992665e-01;2.631447e+00;-1.434045e+01;4.437198e+00;-2.731584e+01;7.374855e+00;4.756083e+00;-5.544508e+00;9.184823e+00;-1.679370e+01;-4.481703e+00;6.106758e+00
10;0.100000;2.722802e+00;-5.030148e+00;1.149127e+00;3.132065e+00;-1.197977e+01;7.134496e+00;-2.248098e+01;8.803788e+00;6.075034e+00;-5.321944e+00;7.797062e+00;-1.511059e+01;-3.718980e+00;6.158371e+00
11;0.110000;2.322414e+00;-5.814473e+00;-5.748019e-01;2.667665e-01;-1.488126e+01;7.382648e+00;-2.509074e+01;6.818807e+00;3.476377e+00;-8.790141e+00;5.244814e+00;-1.855866e+01;-2.303520e+00;5.012871e+00
12;0.120000;2.342885e+00;-4.109999e+00;1.723847e-01;3.233433e-01;-1.524681e+01;9.430666e+00;-2.312822e+01;9.201105e+00;4.094249e+00;-6.006399e+00;6.122624e+00;-1.901304e+01;1.287894e+00;3.645638e+00
13;0.130000;1.381071e+00;-3.813743e+00;-6.495466e-01;-1.914636e+00;-1.860072e+01;7.774112e+00;-2.440935e+01;6.845426e+00;1.980621e+00;-6.947453e+00;4.450395e+00;-2.253341e+01;1.509185e+00;2.141685e+00
14;0.140000;1.107615e+00;-2.385047e+00;-3.978620e-01;-4.231208e+00;-1.789779e+01;3.302669e+00;-2.060461e+01;2.444634e+00;8.126240e-01;-3.830663e+00;7.261789e-02;-2.135116e+01;-2.233409e+00;1.222221e+00
15;0.150000;1.205156e+00;-1.601968e-01;8.774772e-01;-5.011604e+00;-1.260738e+01;1.285751e+00;-9.117176e+00;-2.732351e+00;2.627620e+00;2.944770e+00;-1.107914e+00;-1.604990e+01;-3.843750e+00;1.111359e+00
16;0.160000;-1.032753e+00;-4.045434e-01;-2.440648e+00;-1.036702e+01;-1.099381e+01;-2.270691e+00;-3.288050e+00;-1.339274e+01;-6.920862e-01;-4.161243e-01;-6.633410e+00;-1.738607e+01;-6.754729e+00;8.585663e-01
17;0.170000;-1.221792e+00;3.222595e+00;-3.689340e+00;-9.630951e+00;-6.072268e+00;1.898726e+00;5.251011e+00;-1.647380e+01;2.210330e+00;1.662664e-01;-7.310973e+00;-1.330732e+01;-5.864838e+00;4.894791e-01
