frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.447897e+00;1.182692e+00;2.582386e+00;8.205310e+00;-8.860371e-01;1.242688e-01;-5.299355e+00;-1.016045e+01;-2.978946e+00;-2.883353e+00;2.769677e+00;-6.231310e+00;-4.704894e+00;-9.528046e-01
1;0.010000;1.259278e+00;1.551698e+00;2.340372e+00;7.834226e+00;-2.545876e+00;-1.004152e-01;-4.561201e+00;-8.353046e+00;5.659534e-02;-5.550717e+00;2.494616e+00;-5.760459e+00;-5.030823e+00;-1.480095e+00
2;0.020000;9.972291e-01;1.224233e+00;2.446931e+00;8.428242e+00;-3.561586e+00;-2.075631e+00;-2.286334e+00;-5.228044e+00;2.802748e+00;-6.115745e+00;2.959628e-01;-5.460524e+00;-5.630627e+00;-2.032043e+00
3;0.030000;-6.961522e-01;1.930312e+00;2.438535e+00;1.761520e+00;1.403755e+00;-4.215662e+00;2.691064e+00;-1.079506e+00;-6.007540e+00;-1.235024e+00;-3.646454e+00;1.381548e-01;-9.005502e-01;-1.181297e+00
4;0.040000;-2.093150e+00;2.665441e+00;-5.141368e-01;-6.096775e+00;3.158478e+00;-2.986417e+00;4.110478e+00;-2.901430e-01;-8.170269e+00;1.339587e+00;-2.744325e+00;3.690358e+00;2.329462e+00;8.679428e-01
5;0.050000;-2.093379e+00;2.726436e+00;-9.688275e-01;-4.764447e+00;1.417811e+00;-4.985074e+00;2.740732e+00;-4.269032e-01;-6.141710e+00;2.132575e+00;-3.228243e+00;5.410562e+00;4.744256e+00;1.596313e+00
6;0.060000;-1.642118e-01;3.278956e+00;1.819442e+00;-4.838219e-01;-2.826990e+00;-6.797584e+00;-2.871540e+00;-1.930856e+00;-2.950236e+00;3.534976e+00;-3.352972e+00;1.474120e+00;4.807220e+00;1.426231e+00
7;0.070000;2.179485e+00;1.222936e+00;3.584119e+00;-3.841512e+00;-2.916122e+00;-3.855107e+00;-6.349236e+00;-7.950430e-01;-5.518380e-01;6.168469e+00;-4.402685e-01;-1.991766e+00;3.422224e+00;2.231514e+00
8;0.080000;2.739371e+00;-1.272446e-01;4.193361e+00;-6.768716e+00;-2.217339e+00;-2.548162e+00;-4.868268e+00;6.312189e-01;1.215407e+00;8.171201e+00;-4.863553e-01;-1.998164e+00;2.236741e+00;2.977371e+00
9;0.090000;2.564121e+00;-2.350669e-01;2.561325e+00;-5.869914e+00;-1.407784e+00;-1.584805e+00;-2.194720e+00;1.688325e+00;2.918885e+00;6.527024e+00;-6.427741e-01;8.121644e-01;1.385891e+00;2.989632e+00
10;0.100000;1.989666e+00;-5.409164e-01;8.218242e-01;-4.773171e+00;1.186054e-01;-9.473708e-01;-9.327891e-01;3.913425e+00;2.626050e+00;4.462382e+00;2.723203e+00;2.585685e+00;9.192960e-01;2.836807e+00
11;0.110000;1.307373e+00;-1.070161e+00;1.589246e-01;-2.984271e+00;4.882557e-01;4.683299e-01;5.674958e-01;5.963354e+00;4.437561e+00;3.785416e+00;3.984877e+00;1.578153e+00;2.214647e+00;2.271812e+00
12;0.120000;7.599850e-01;-9.607141e-01;-6.402981e-01;-8.470383e-01;2.322075e+00;3.045088e+00;3.319888e+00;6.331159e+00;4.080475e+00;1.186882e+00;2.573597e+00;3.059325e-01;1.250905e+00;1.109215e+00
13;0.130000;1.709900e-01;-8.480584e-01;-1.755574e+00;1.991194e+00;4.679109e+00;5.306781e+00;5.187344e+00;4.813679e+00;2.688350e+00;-6.413822e-01;7.233033e-01;-1.114719e+00;-2.767009e-02;-2.346878e-01
14;0.140000;-7.405095e-01;-6.124796e-01;-2.149148e+00;2.823992e+00;4.351575e+00;6.116453e+00;4.038436e+00;3.788898e+00;2.524441e+00;-2.847997e+00;7.647133e-01;7.874824e-01;-2.189623e+00;-1.446999e+00
15;0.150000;-1.591004e+00;-9.748814e-01;-3.573383e+00;1.436544e+00;2.590846e+00;6.796796e+00;1.255442e+00;1.685681e+00;1.914676e+00;-5.453700e+00;-3.912807e-01;3.385159e+00;-1.073121e+00;-2.466209e+00
16;0.160000;-3.130935e+00;-3.964646e+00;-5.507531e+00;1.657743e+00;-6.513939e-01;5.421729e+00;1.595301e+00;-9.509377e-01;1.419715e+00;-5.410901e+00;-1.093447e+00;1.958951e+00;-1.140801e-01;-3.580551e+00
17;0.170000;-4.906054e+00;-6.448535e+00;-7.838323e+00;2.290891e+00;-3.517385e+00;2.816787e+00;3.857262e+00;3.991804e-01;1.156374e-01;-7.169690e+00;-3.038316e-01;4.302229e-01;-3.639252e+00;-4.932198e+00
