frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.394031e-01;-5.567247e+00;-6.626758e+00;-3.481715e+00;6.871319e-01;1.076167e+01;4.006212e+00;-2.859433e+00;-1.539045e+00;8.721575e+00;-4.302149e+00;-5.063670e+00;1.113580e+00;4.165382e+00
1;0.100000;-1.884041e-01;-5.943573e+00;-4.830628e+00;-3.154599e+00;2.854671e-01;7.168921e+00;1.354353e+00;-2.477591e+00;1.525927e-02;8.363256e+00;-4.461850e+00;-3.752054e+00;3.791623e+00;2.599060e+00
2;0.200000;-4.220643e-01;-1.615872e-01;-5.370474e-01;5.527420e-01;-9.846172e-01;-5.725899e-01;-4.326740e+00;-1.880377e+00;2.183540e+00;2.275956e+00;-3.921578e+00;3.325707e+00;-2.076026e-01;-1.856613e-01
3;0.300000;6.027303e-01;3.675916e+00;4.182819e+00;1.413331e+00;3.192520e-02;7.491603e-01;-7.632351e-01;-1.206072e+00;-2.399966e+00;-3.310650e+00;-1.992069e+00;8.160067e+00;-4.087210e+00;-2.464973e+00
4;0.400000;3.811126e+00;2.409249e-01;-2.588590e+00;-2.886286e+00;8.259725e+00;1.045570e+01;6.185102e-01;1.564540e+00;-6.058023e+00;-3.751577e+00;-2.559739e+00;-3.238035e+00;1.517143e+00;-2.134506e+00
5;0.500000;2.644779e+00;3.353161e-01;-8.932828e+00;-1.663342e+00;8.589382e+00;1.192671e+01;-1.453432e+00;5.511725e+00;-6.344432e+00;-2.414868e+00;-4.439594e+00;-7.989596e+00;6.595687e+00;-7.358093e-01
6;0.600000;-1.041876e+00;3.216490e+00;-1.332199e+01;1.753721e+00;7.035665e+00;1.051978e+01;9.469156e-01;3.948708e+00;-5.248525e+00;-1.083521e+00;-8.293359e+00;-5.651322e+00;5.284938e+00;-1.278267e+00
7;0.700000;-2.173697e+00;8.986546e+00;-1.410676e+01;3.944981e+00;5.674030e+00;9.569513e+00;3.950141e+00;9.436679e-01;1.604926e+00;6.035312e+00;-5.199451e+00;8.091927e-02;2.567483e+00;-3.895744e+00
8;0.800000;-1.120703e+00;1.382355e+00;-6.427440e+00;6.400330e+00;-1.380753e+00;8.376406e+00;1.036929e+01;6.107385e+00;-3.857918e-01;7.757261e+00;4.771647e+00;-1.169532e+00;-2.545987e+00;-2.038971e+00
9;0.900000;1.419686e+00;-6.423457e+00;-4.194498e-01;-1.803198e-01;2.567739e+00;5.599196e+00;1.165441e+01;8.021943e+00;-2.411499e-01;8.234663e+00;4.597657e+00;-2.823184e+00;8.588641e-01;1.698196e+00
10;1.000000;1.455894e+00;-7.003159e+00;-6.695147e-01;-1.827960e+00;4.232266e+00;4.942521e+00;1.182046e+01;6.388407e+00;-8.713861e-01;6.847581e+00;4.315236e+00;-5.111604e+00;3.739726e+00;2.494003e+00
11;1.100000;7.494340e-01;-3.200138e+00;-2.159776e+00;-2.101727e+00;2.716459e+00;1.573859e+00;6.511019e+00;1.091307e+00;-3.904219e-01;4.122504e+00;1.948045e+00;-5.106639e+00;5.703496e+00;4.419479e-01
12;1.200000;-1.009438e+00;2.732402e+00;1.151063e+00;-8.800716e-01;1.021528e+00;-4.971570e+00;-5.364467e+00;-1.196876e+00;8.645401e+00;-2.636833e-01;-1.110031e+00;1.852550e+00;6.233156e+00;2.833710e-01
13;1.300000;-2.611773e+00;3.917042e+00;4.636465e+00;-1.038266e+00;7.590761e-01;-9.533331e+00;-7.786986e+00;-1.521693e+00;7.227537e+00;-2.456994e+00;-3.146911e+00;2.690710e+00;1.798763e+00;2.880096e-02
14;1.400000;-2.846428e+00;4.841166e+00;9.202143e+00;1.080085e+00;2.992935e-01;-9.959740e+00;-2.333282e+00;-1.839232e-01;1.729608e+00;-2.634386e+00;-2.220405e+00;3.238836e+00;-2.419740e+00;-2.054924e+00
15;1.500000;-3.985071e-02;-2.124721e+00;5.460042e+00;1.830018e+00;-2.465220e+00;-1.103976e+01;2.723699e+00;4.926287e+00;1.743908e+00;-6.721115e-02;1.525837e+00;5.016127e-01;-2.574434e+00;8.053055e-01
16;1.600000;3.826079e-01;-5.029109e+00;4.310171e+00;4.683495e-01;-3.233830e+00;-1.203396e+01;1.692232e+00;5.462440e+00;3.207196e+00;-2.179811e+00;4.244059e+00;-2.035693e+00;-2.671459e-01;3.713455e+00
17;1.700000;-1.389747e-01;-5.017222e+00;4.738231e+00;8.155060e-02;-4.272769e+00;-1.263158e+01;-8.618917e-01;3.715765e+00;2.952456e+00;-5.477934e+00;4.678490e+00;-1.487884e+00;-1.342543e+00;3.387276e+00
18;1.800000;-2.086443e+00;-9.227292e-01;6.052029e+00;6.483879e-01;-8.143664e+00;-1.026146e+01;-4.419184e+00;-2.378122e+00;1.503605e+00;-1.030749e+01;4.913567e+00;4.658774e+00;-2.894606e+00;2.641434e+00
19;1.900000;-2.047650e+00;-1.324595e+00;4.155508e+00;-1.265688e-01;-7.053107e+00;-8.690411e+00;-6.438592e+00;-5.246457e+00;3.468972e+00;-7.416369e+00;5.099657e+00;3.657498e+00;-1.842812e+00;3.337280e+00
20;2.000000;-5.251174e-01;-2.475581e+00;2.113485e+00;-1.503452e+00;-3.881446e+00;-7.530971e+00;-7.667401e+00;-2.866731e+00;3.702414e+00;-2.883435e+00;4.615692e+00;1.481862e+00;-2.168309e+00;2.058762e+00
21;2.100000;8.429384e-01;4.822371e-01;2.639489e+00;-1.253930e+00;-3.264915e+00;-2.678937e+00;-9.890988e+00;-2.806460e+00;3.396606e-02;5.703859e-01;1.825601e+00;8.929062e-01;-4.060285e+00;-1.027313e+00
22;2.200000;1.307539e+00;5.753368e+00;5.859722e+00;7.447910e-01;-5.024343e+00;1.622814e+00;-5.250751e+00;-9.797913e+00;-5.226963e+00;-3.472967e+00;-5.395389e-01;4.283933e+00;-5.748412e+00;-4.633270e+00
23;2.300000;3.475095e+00;9.629359e+00;6.119669e+00;1.179968e+00;-2.455023e+00;6.638072e+00;9.097166e-01;-1.326053e+01;-9.313079e+00;-5.207582e+00;-3.488312e-01;8.603837e+00;-9.045375e+00;-7.205215e+00
