frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.546698e+00;-4.597378e+00;2.802268e-01;-4.446867e+00;1.167150e+00;-1.047282e-01;-3.706986e+00;4.729042e-01;2.487785e+00;-2.516873e+00;3.617779e+00;-6.963685e+00;-7.029195e+00;3.485718e-01
1;0.100000;1.420002e-01;-6.331535e+00;3.182511e+00;-6.556726e+00;-1.176958e-01;-3.108385e+00;6.784697e-01;2.924417e+00;1.807478e+00;-2.406729e-01;1.076894e+00;-4.362972e+00;-9.045936e+00;3.222221e+00
2;0.200000;-2.873598e+00;-2.386729e+00;4.199533e+00;-6.764120e+00;1.567864e+00;-3.766891e+00;2.396893e+00;4.221670e+00;-5.355549e-02;-3.111483e-01;1.058459e+00;-4.202095e+00;-7.565824e+00;4.478470e+00
3;0.300000;-5.035625e+00;3.550691e+00;5.709308e+00;-4.037186e+00;5.434707e+00;-6.473108e+00;1.738443e+00;5.700196e+00;-3.670164e+00;-1.410668e+00;3.376271e+00;-2.210727e+00;-2.733243e+00;3.417198e+00
4;0.400000;-3.815605e+00;6.344616e+00;8.535649e+00;1.738682e-01;3.430779e+00;-1.101524e+01;9.280548e-01;7.437138e+00;-4.330772e+00;-4.341670e-01;5.920258e+00;-2.127975e+00;-1.093184e+00;2.027649e+00
5;0.500000;4.601288e-02;4.823608e+00;8.626577e+00;2.773819e+00;-2.255967e+00;-7.593822e+00;8.886042e-01;4.916669e+00;-1.591481e+00;1.137935e+00;5.804082e+00;-1.371859e+00;-1.704532e+00;2.083740e-01
6;0.600000;2.324061e+00;2.633829e+00;4.650142e+00;3.197252e+00;-3.914719e-01;-2.376573e+00;2.829458e+00;3.832742e+00;4.387655e-01;-1.774863e+00;3.398207e+00;-2.082532e-01;-3.972855e-01;-2.779358e+00
7;0.700000;4.869999e+00;-3.904903e-02;-4.018660e+00;-3.381681e+00;6.100880e+00;4.382094e+00;3.116601e+00;2.928882e-01;-2.296865e+00;-7.187683e+00;-1.346969e+00;-4.545435e+00;-5.584764e-01;-2.772644e+00
8;0.800000;6.594824e+00;-8.777964e-01;-8.351291e+00;-6.886320e+00;8.046432e+00;1.644091e+00;1.677303e+00;-4.998757e+00;-8.946476e-01;-6.281632e+00;-4.606537e+00;-4.619272e+00;-4.170484e+00;-9.355392e-01
9;0.900000;4.960622e+00;-1.031010e+00;-4.627645e+00;-6.917868e+00;6.257726e+00;6.946030e-01;3.681679e-01;-9.324146e+00;2.609446e+00;-4.666685e+00;-3.730996e+00;-1.594578e+00;-3.136665e+00;9.223785e-01
10;1.000000;1.242035e+00;2.690318e+00;-1.124226e+00;-1.965853e+00;2.516441e-01;3.047711e+00;-4.252594e+00;-8.750122e+00;3.545218e+00;-2.147541e+00;-1.602309e+00;1.005871e+00;-9.197607e-01;8.737946e-02
11;1.100000;-4.748920e+00;1.171576e+01;8.103255e-01;8.614189e+00;-9.607126e+00;7.378849e+00;-9.656330e+00;-4.955035e+00;3.320529e+00;-3.918307e-01;1.237724e+00;1.831177e+00;1.079652e+00;-3.944664e+00
12;1.200000;-1.221566e+01;1.563286e+01;-1.821622e+00;1.810628e+01;-8.420886e+00;4.889191e+00;-7.579901e+00;-1.223870e+00;4.126167e-01;1.334498e+00;3.853130e+00;2.034293e+00;2.871367e+00;-8.683350e+00
13;1.300000;-1.757061e+01;1.097999e+01;-7.254561e+00;2.104428e+01;1.658860e+00;1.251987e+01;5.676927e+00;1.186617e+01;5.362799e+00;6.329789e+00;5.741539e+00;3.027636e+00;2.621208e+00;-1.085891e+01
14;1.400000;-1.276128e+01;1.250562e+01;-3.882792e+00;1.540502e+01;-8.592503e+00;4.761485e+00;-5.245209e-03;7.566984e+00;6.366479e+00;9.653667e+00;3.880595e+00;3.549868e+00;3.722457e+00;-9.723183e+00
15;1.500000;-4.952698e+00;5.739248e+00;6.043594e+00;5.680758e+00;-1.404968e+01;2.948112e+00;-5.658314e+00;4.389567e+00;-1.309143e+00;8.615803e+00;3.719616e-02;-8.236291e-01;5.001746e+00;-4.227219e+00
16;1.600000;1.466722e-01;1.231951e-01;1.353666e+01;-8.192768e-01;-7.928775e+00;-2.745895e+00;-1.774220e+00;1.353831e-01;-2.223655e+00;9.357747e+00;-2.560971e+00;1.366883e+00;3.860678e+00;-8.756943e-01
17;1.700000;1.983856e+00;-5.006721e+00;5.878946e+00;-1.918964e+00;-1.528698e+00;-2.233308e+00;6.046533e+00;7.516031e-01;-3.755603e+00;6.450024e-01;-5.736021e+00;5.071486e+00;6.098918e+00;2.860031e+00
18;1.800000;2.864900e+00;-1.047853e+01;-9.572932e-01;-3.420090e+00;4.745061e+00;-4.661739e+00;8.958281e+00;5.138288e+00;-3.420849e+00;-5.609132e+00;-5.436430e+00;4.327464e-01;5.194654e+00;6.209091e+00
19;1.900000;3.403539e+00;-1.210800e+01;-8.011428e-01;-4.561857e+00;4.852817e+00;-3.288388e+00;7.060362e+00;6.793812e+00;-8.550158e-01;-6.953400e+00;-4.144942e+00;-1.488382e+00;4.228081e+00;7.372025e+00
20;2.000000;2.409308e+00;-1.111346e+01;2.249305e+00;-5.194416e+00;1.176964e+00;1.795578e+00;-2.638836e-01;6.342194e+00;2.950740e+00;-5.555495e+00;-3.799046e+00;1.068127e+00;1.373205e+00;6.087250e+00
21;2.100000;2.345934e-01;-1.002917e+01;3.446632e+00;-5.042225e+00;5.518837e-01;3.198687e+00;-7.940182e+00;-1.239971e+00;3.791958e+00;9.308886e-01;-2.910748e+00;1.939549e+00;-3.304440e+00;3.927681e+00
22;2.200000;4.089820e+00;-9.751974e+00;-3.655651e+00;-4.554277e+00;1.388158e+00;3.308158e+00;-5.871813e+00;-6.828783e+00;1.307636e+00;1.591449e+00;-2.145794e+00;3.853734e+00;-3.318355e+00;4.482544e+00
23;2.300000;8.368532e+00;-6.054265e+00;-9.934341e+00;-2.778223e+00;1.580169e+00;-4.018965e-01;-3.017321e-01;-1.194639e+01;-1.667784e+00;4.379078e+00;-3.860144e+00;4.411595e+00;1.137010e+00;3.504166e+00
24;2.400000;9.614305e+00;-6.161988e-01;-1.194942e+01;-3.775789e+00;2.572263e+00;-1.501119e+00;1.667339e+00;-1.351947e+01;-3.983498e+00;3.617494e+00;-1.931597e+00;2.849174e+00;3.836596e+00;2.227249e-01
25;2.500000;7.132208e+00;3.682084e+00;-8.770774e+00;-1.973715e+00;2.109462e+00;-1.297371e+00;2.979784e+00;-9.996084e+00;-4.348412e+00;-2.111563e+00;4.810379e+00;2.076720e+00;3.951792e+00;-4.577003e+00
