frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.101142e+00;7.856079e+00;-2.688228e+00;8.419137e+00;6.557871e+00;8.234432e+00;5.359858e+00;-1.233803e+00;8.099755e+00;-6.422186e-01;7.131098e+00;7.557521e-01;2.820086e+00;8.854645e+00
1;0.100000;-1.465707e+00;1.003389e+01;-6.633698e+00;7.959272e+00;6.085087e+00;7.364589e+00;9.746689e+00;-1.921135e+00;9.255636e+00;3.729372e-01;4.614230e+00;4.388652e-01;2.095381e+00;7.679474e+00
2;0.200000;-2.045868e+00;1.280819e+01;-5.234006e+00;8.143695e+00;7.627702e+00;8.915214e+00;1.363365e+01;4.853809e-01;9.820844e+00;2.062523e+00;5.988654e+00;1.324352e+00;9.167585e-01;4.555176e+00
3;0.300000;-5.030289e-01;7.496294e+00;-8.018074e-01;-6.140242e-01;1.040999e+01;8.160021e+00;1.109153e+01;1.688480e+00;6.862822e+00;4.914716e+00;7.794995e+00;3.349119e+00;-1.783674e+00;3.643967e+00
4;0.400000;-1.183461e+00;-1.169810e-01;-4.260424e+00;-1.080659e+01;8.550399e+00;2.245357e+00;8.106390e+00;-4.308979e+00;1.871660e+00;1.922063e+00;5.457282e+00;4.507308e+00;-1.716276e+00;5.684258e+00
5;0.500000;-9.686594e-01;-4.623407e+00;-9.512672e+00;-1.523361e+01;4.129709e+00;-1.821651e+00;2.778596e+00;-1.055416e+01;-3.884982e+00;-1.984367e+00;3.059760e+00;2.666620e+00;-1.656323e+00;5.423096e+00
6;0.600000;2.448107e+00;-8.555377e+00;-6.014394e+00;-1.324818e+01;2.492775e+00;-2.039518e-01;-2.874699e-01;-1.037642e+01;-5.532851e+00;-2.419336e+00;1.588735e+00;1.219612e+00;-2.166397e+00;3.023445e+00
7;0.700000;5.497607e+00;-9.036034e+00;2.750846e+00;-8.051076e+00;3.292432e-01;1.945919e+00;-7.267892e+00;-5.447268e+00;-7.965365e+00;2.812829e+00;-4.159130e+00;1.696978e-01;-5.258080e+00;2.021561e-01
8;0.800000;6.251451e+00;-3.290827e+00;7.036834e+00;5.770950e-01;7.027884e-01;2.477940e+00;-5.299558e+00;-2.424198e+00;6.598979e-02;7.042548e+00;-2.083835e+00;-7.718515e-02;-5.559739e+00;-3.378616e+00
9;0.900000;5.734050e+00;1.298992e+00;9.438323e+00;8.159830e+00;5.044818e+00;5.584497e+00;3.314803e+00;3.702528e-01;2.886273e+00;1.006280e+01;1.487741e+00;-6.729054e-01;-2.270967e+00;-9.146843e+00
10;1.000000;2.434462e+00;9.666867e-01;1.362543e+01;1.410983e+01;1.147664e+01;7.542664e+00;1.220864e+01;1.900041e+00;1.817908e+00;9.134901e+00;3.300173e+00;6.915903e-01;4.091267e+00;-1.435014e+01
11;1.100000;5.283738e+00;-1.517464e+00;1.710779e+00;7.392048e+00;6.343648e+00;5.100524e+00;2.562557e+00;3.837437e+00;7.009873e-01;9.796072e+00;-1.102777e+00;-2.516079e-02;2.211643e+00;-1.095329e+01
12;1.200000;1.828308e+00;7.946286e-01;-7.566418e+00;2.826017e+00;3.342448e+00;-1.982553e+00;-2.791657e+00;-4.599573e+00;3.253825e+00;-9.112387e-01;-1.178784e-01;-4.961776e+00;1.677930e+00;-4.192207e+00
13;1.300000;-3.249488e+00;3.293576e+00;-7.518171e+00;4.553456e-01;1.871878e+00;-3.193112e+00;-1.631855e+00;-7.978793e+00;4.446191e+00;-3.326525e+00;9.664588e-01;-6.160223e+00;8.423715e-01;8.853683e-01
14;1.400000;-4.187372e+00;3.339660e+00;-8.345985e+00;-2.156115e+00;1.868439e-01;-2.307117e+00;-4.706993e-01;-8.594912e+00;2.818845e+00;-4.406563e+00;2.639390e+00;-4.579304e+00;1.003459e+00;3.434151e+00
15;1.500000;-2.767092e+00;1.264059e+00;-9.061567e+00;-3.603384e+00;-1.950882e+00;-3.667125e+00;-1.714296e+00;-7.929968e+00;9.083908e-01;-6.998153e+00;3.896514e+00;-3.166793e+00;8.728266e-01;3.169212e+00
16;1.600000;1.254807e-01;-4.095995e+00;-3.071383e+00;-3.203629e+00;-4.635998e+00;-6.446018e+00;-3.147121e+00;-1.886854e+00;-2.043029e+00;-9.023564e+00;3.431926e+00;-2.236706e+00;7.872906e-01;8.869476e-01
17;1.700000;7.599144e-01;-8.169148e+00;8.866444e-01;-1.289615e+00;-4.708304e+00;-7.356809e+00;-2.221066e+00;6.058580e+00;-4.205277e+00;-4.598956e+00;-3.456027e+00;-8.176455e-01;8.561182e-01;8.861389e-01
18;1.800000;-3.285942e-01;-1.057755e+01;7.631226e-01;-5.359631e-01;-3.432174e+00;-4.197578e+00;3.557396e-01;9.240841e+00;-5.198757e+00;-2.920365e+00;-6.500541e+00;3.393450e-01;-3.591471e-01;1.994347e+00
19;1.900000;6.686306e-02;-1.143676e+01;3.131292e+00;3.506947e-02;-2.762256e+00;-3.119558e+00;-2.211285e-02;1.103779e+01;-6.892761e+00;-1.744780e+00;-7.915107e+00;2.162870e+00;-3.022799e+00;5.748444e-01
20;2.000000;8.152647e-01;-7.395681e+00;7.701684e+00;-7.099380e-01;-4.396247e+00;-3.878335e+00;-5.119802e+00;8.406584e+00;-4.403228e+00;-2.176339e+00;-4.056450e+00;1.012021e+00;-2.975608e+00;-2.132225e+00
21;2.100000;3.065534e-01;-7.330713e-01;1.262460e+01;-7.817990e+00;-7.811512e+00;-3.681357e+00;-1.255038e+01;2.772425e+00;-3.466761e+00;6.388655e-01;-3.791476e+00;-1.593641e+00;1.029715e+00;-2.864082e+00
22;2.200000;-7.942653e-01;-1.223044e-01;8.873928e+00;-5.192356e+00;-8.482075e+00;-4.927811e+00;-1.227272e+01;4.996538e+00;-4.866399e+00;-8.101549e-01;-5.151297e+00;1.418835e+00;4.529786e+00;-1.865669e+00
23;2.300000;-4.264244e+00;4.065115e+00;-7.052898e-02;3.473802e+00;-9.022770e+00;-4.863941e+00;-8.925345e+00;6.837714e+00;-3.622393e+00;-4.521745e+00;-4.258175e+00;2.562744e+00;5.016862e+00;-8.478241e-01
24;2.400000;-5.915876e+00;7.396212e+00;-1.195756e+00;6.084986e+00;-1.247213e+01;-4.528359e+00;-4.165431e+00;5.364299e+00;-6.725964e-01;-3.101404e+00;-5.217256e+00;2.054734e+00;7.540212e-01;-2.504807e-01
25;2.500000;-5.979271e+00;9.057220e+00;3.431548e+00;4.826339e+00;-1.547751e+01;-1.395895e+00;-1.271037e+00;4.259706e+00;-5.473179e-02;8.254700e-01;-3.547020e+00;-3.821454e-01;-2.736521e+00;-9.160995e-01
