frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.587348e+00;3.421585e+00;1.129832e+00;1.547480e+01;6.045346e+00;1.606101e+01;1.062798e+01;3.071238e+00;1.408359e+01;5.102469e+00;2.547124e-01;-6.090871e+00;2.069877e+00;5.028198e+00
1;0.100000;2.503156e+00;6.281358e+00;-2.079513e+00;1.373717e+01;7.552772e+00;1.313491e+01;9.922630e+00;1.458750e-01;1.322332e+01;4.420209e+00;-1.014683e+00;-5.763092e+00;3.657634e+00;3.541168e+00
2;0.200000;9.868736e-01;9.491591e+00;-4.766786e+00;4.998505e+00;2.847810e+00;4.562040e+00;3.225925e+00;-5.474973e+00;6.362538e+00;4.634500e+00;-1.697831e+00;-5.128086e+00;4.834489e+00;-3.945770e-01
3;0.300000;2.683096e+00;7.791583e+00;-2.195251e+00;-5.426422e+00;7.067137e-01;2.448792e+00;-1.455976e+00;-3.919038e+00;-1.667682e+00;5.502491e+00;-9.504026e-01;-6.204391e+00;3.435744e+00;-2.997513e+00
4;0.400000;4.000906e+00;6.341352e+00;7.066832e-01;-7.047966e+00;4.439439e+00;8.703806e+00;-4.140409e+00;2.122734e+00;-1.534619e+00;1.543628e+00;3.987509e+00;-5.170009e-01;3.690338e+00;-3.429108e+00
5;0.500000;4.004848e+00;5.453050e+00;-3.341090e+00;-7.548054e+00;4.582342e+00;1.507487e+01;-5.850580e+00;3.428234e+00;-5.159788e-01;1.231933e+00;7.422396e+00;4.367633e-01;1.125819e+00;-1.208054e+00
6;0.600000;4.934858e+00;3.804397e+00;-5.861050e+00;-9.075274e+00;4.268070e+00;1.669084e+01;-6.256723e+00;4.182195e+00;-1.637410e+00;4.328990e+00;6.199913e+00;-3.186601e+00;2.002473e-01;-4.279480e-01
7;0.700000;5.655319e+00;1.616531e+00;-4.465364e+00;-6.806816e+00;4.232995e+00;1.231234e+01;-6.962013e+00;3.188101e+00;-2.937084e+00;5.115509e+00;1.407494e+00;-7.136458e+00;-1.362553e+00;-1.490692e+00
8;0.800000;6.490849e+00;4.287562e-01;-1.578053e+00;-3.663662e+00;3.798016e+00;4.577138e+00;-8.200880e+00;-1.654854e+00;-4.244875e+00;3.858228e+00;-3.494688e+00;-9.551720e+00;-5.732314e+00;-4.374802e+00
9;0.900000;4.987727e+00;4.082160e-01;1.201010e-01;4.175005e-01;2.285876e+00;-4.082675e+00;-2.281122e-01;-2.869545e+00;-2.245669e+00;-2.265517e+00;-8.573531e-01;-5.432203e+00;-1.149074e+01;-6.139915e+00
10;1.000000;4.097939e-03;1.180170e+00;8.541794e-01;1.402068e+00;-5.358906e+00;-8.465983e+00;4.491249e+00;6.824236e+00;4.716370e+00;-9.404396e+00;-5.063002e-01;-6.413704e+00;-1.103510e+01;-2.755249e+00
11;1.100000;-1.609782e+00;1.790166e-01;-1.355570e+00;-9.266663e-01;-7.869617e+00;-1.106773e+01;1.836408e+00;8.627481e+00;6.203392e+00;-9.590290e+00;8.609566e-01;-6.879243e+00;-8.244560e+00;6.057816e-01
12;1.200000;-1.438873e+00;3.066540e-01;-2.145885e+00;-2.488356e+00;-6.577739e+00;-1.213841e+01;-9.454727e-02;6.722304e+00;5.337318e+00;-6.992357e+00;1.826462e+00;-4.961589e+00;-6.016293e+00;3.918686e-01
13;1.300000;-2.659130e-01;-1.084751e+00;-4.080722e+00;-6.725813e+00;4.382232e+00;-4.210228e+00;-1.693489e+00;3.910356e-01;1.855889e+00;3.922667e+00;1.180945e+00;9.915496e-01;-5.073466e+00;4.391327e-01
14;1.400000;-2.427549e-01;-3.650648e+00;-6.654085e+00;-8.219725e+00;7.378894e+00;1.473358e+00;-2.512413e+00;2.624816e+00;1.322674e+00;7.231886e+00;1.136331e+00;3.199277e+00;-4.762330e+00;3.030983e+00
15;1.500000;-3.906546e-01;-5.703763e+00;-6.985618e+00;-6.344170e+00;4.251720e+00;2.057858e+00;-3.531038e+00;1.428438e+00;3.923416e-03;5.638094e+00;2.935395e+00;4.417766e+00;-1.273884e+00;3.131905e+00
16;1.600000;-7.237062e-01;-6.999993e+00;-3.722178e+00;-1.244415e+00;-1.673370e+00;1.513908e-01;-3.704445e+00;-4.409211e+00;-2.181824e+00;1.302037e+00;2.302835e+00;5.330791e+00;3.647750e+00;1.041130e+00
17;1.700000;-1.957760e+00;-9.118580e+00;-1.411613e+00;3.425735e+00;-2.302337e+00;-1.005961e+00;2.208329e+00;-7.727702e+00;-3.948164e+00;1.001876e+00;-3.170398e+00;3.759516e+00;4.534573e+00;1.476074e+00
18;1.800000;-3.785431e+00;-1.101438e+01;1.750548e+00;2.434070e+00;-2.374399e+00;4.718084e-01;5.353489e+00;-2.843826e+00;-6.340581e+00;1.761784e+00;-3.882778e+00;2.288063e+00;1.135116e+00;3.027603e+00
19;1.900000;-3.864614e+00;-9.380880e+00;5.601285e+00;4.433088e-01;-6.917842e+00;-2.574287e+00;3.451448e+00;-1.547557e+00;-9.474092e+00;2.674148e-01;-4.359421e+00;1.253935e+00;-2.306907e+00;2.301910e+00
20;2.000000;-3.000679e+00;-5.866424e+00;8.423084e+00;-3.577576e-01;-9.399645e+00;-6.487834e+00;-8.464832e-01;-2.453009e+00;-8.139286e+00;-6.198253e+00;-1.714348e+00;6.247673e-01;7.763494e-01;5.184937e-01
21;2.100000;-3.356977e+00;-5.372977e+00;6.727923e+00;2.837009e+00;-5.777111e+00;-1.025383e+01;-5.087093e+00;-1.707935e+00;-4.602394e+00;-1.023750e+01;-1.681615e+00;6.601848e+00;5.557568e+00;7.984009e-01
22;2.200000;-3.903080e+00;-3.862365e+00;3.060435e+00;7.437625e+00;-3.328050e+00;-1.130220e+01;-2.173985e+00;1.224796e+00;-2.474579e+00;-9.112142e+00;-1.769033e+00;1.023409e+01;4.838141e+00;1.051949e+00
23;2.300000;-3.748132e+00;-1.963816e-01;4.808952e+00;9.536556e+00;-2.853369e+00;-7.831834e+00;1.924337e+00;1.367311e-01;5.766964e-02;-5.537009e+00;-2.589051e+00;1.228833e+01;4.581011e+00;5.949860e-01
24;2.400000;-5.324537e+00;5.440941e+00;9.195688e+00;4.563229e+00;-1.869820e+00;-7.252866e+00;5.507582e+00;-4.007969e+00;2.888098e-01;-3.815651e-01;-1.148233e+00;1.049284e+01;6.095847e+00;-1.450790e+00
25;2.500000;-8.226184e+00;1.010595e+01;8.264090e+00;-8.324347e-01;-4.700184e-01;-1.104633e+01;4.188824e+00;-5.502594e+00;-1.511271e+00;2.855301e+00;-6.788145e-01;5.345425e+00;7.117640e+00;-2.310982e+00
