frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.217300e+00;-9.428690e+00;-6.413703e+00;-1.150445e+00;7.600441e+00;2.431538e+00;1.386507e+00;-2.166433e+00;-4.051641e+00;4.137937e+00;-2.318728e+00;-1.968003e+00;5.666028e+00;4.356857e+00
1;0.100000;1.459921e+00;-7.891711e+00;-6.825476e+00;-5.245908e+00;5.411595e+00;3.271977e+00;-3.115031e+00;2.791883e+00;1.882128e+00;9.154272e-01;-8.102330e+00;-2.851804e+00;3.300215e+00;4.735489e+00
2;0.200000;1.382483e+00;-7.483572e+00;-5.093533e+00;-5.512193e+00;2.399043e+00;3.993173e+00;-6.537348e+00;7.241627e+00;4.494748e+00;-6.555901e-01;-1.127750e+01;-3.336379e+00;3.013846e+00;4.756165e+00
3;0.300000;2.217895e+00;-5.357590e+00;-4.908536e+00;-4.075685e+00;1.066823e+00;4.282727e+00;-6.673964e+00;4.852066e+00;4.982814e+00;-2.311503e+00;-6.268911e+00;-1.062716e+00;3.465199e+00;2.762939e+00
4;0.400000;4.436707e+00;3.446150e-02;-5.417632e+00;-4.956964e+00;6.591888e+00;1.463778e+00;-6.401320e+00;-2.477568e+00;3.251189e+00;8.647831e+00;1.399804e+00;9.122972e-01;5.996781e+00;-1.087723e-01
5;0.500000;4.411495e+00;-1.049536e+00;-4.738329e+00;-5.999021e+00;7.722173e+00;-1.612759e-01;-8.377888e+00;-5.599415e+00;7.952032e-01;1.855222e+01;-1.497721e+00;-4.023061e+00;7.137544e+00;3.129196e-01
6;0.600000;3.629474e+00;-4.037894e+00;-4.214852e+00;-4.422198e+00;7.305439e+00;-2.647442e+00;-7.664669e+00;-2.035553e+00;1.391452e+00;1.345630e+01;-3.843829e+00;-4.425573e+00;4.575784e+00;7.530441e-01
7;0.700000;1.408807e+00;-5.448540e+00;-3.928507e+00;-2.044440e+00;7.601183e+00;-6.682436e+00;-1.413959e+00;8.094983e-01;2.553476e+00;2.260759e-01;-3.747901e+00;-2.934021e+00;3.995576e-01;1.691620e+00
8;0.800000;3.007936e-01;-4.949520e+00;-1.959480e+00;-2.413242e+00;4.577120e+00;-9.254488e+00;6.286993e-01;2.599367e+00;9.432440e-01;-3.952380e+00;-3.829000e+00;-4.656250e-01;1.075028e+00;3.328384e+00
9;0.900000;9.775734e-02;-1.815195e+00;4.618368e-01;2.658634e-01;1.775308e+00;-7.545942e+00;-8.882771e-01;3.725191e+00;-1.615275e+00;-4.531173e+00;-4.560888e+00;-5.943067e-01;1.942435e+00;2.909630e+00
10;1.000000;-2.091509e+00;3.589238e+00;2.482811e+00;5.903582e+00;-7.910973e+00;-3.184080e+00;-3.541718e-01;1.341928e+00;-8.309174e-01;-2.885445e+00;-9.348307e-01;-3.881729e+00;-1.528347e+00;8.861084e-01
11;1.100000;-4.025089e+00;5.197157e+00;8.165688e+00;1.059398e+00;-1.532985e+01;-1.092531e+00;1.430607e+00;-3.891153e+00;-2.467741e+00;6.499561e+00;7.508526e+00;-1.069464e+00;-5.257677e+00;2.258781e+00
12;1.200000;-3.820242e+00;2.497977e+00;8.744080e+00;-3.204130e+00;-1.534268e+01;-1.508446e-01;8.401670e-01;-1.083367e+00;-4.134924e+00;1.014216e+01;7.314238e+00;9.923413e-01;-2.526203e+00;3.079460e+00
13;1.300000;-1.751227e+00;-7.549787e-01;5.936765e+00;-2.324450e+00;-1.167832e+01;-2.141188e+00;7.285089e-01;5.170674e+00;-3.487029e+00;4.802843e+00;1.121744e+00;3.235255e+00;-1.170015e+00;1.926620e+00
14;1.400000;9.969358e-01;-2.778032e+00;-6.642733e-01;-1.718349e+00;-4.026207e+00;-4.481573e+00;1.940129e+00;7.041971e+00;2.281318e+00;-4.777267e+00;-4.185268e+00;5.890300e+00;-3.685883e+00;1.003510e+00
15;1.500000;1.604588e+00;-2.895985e+00;-1.456844e+00;-2.023265e+00;-2.094670e+00;-3.937771e+00;2.063868e+00;7.746164e+00;3.450830e+00;-7.502590e+00;-5.126245e+00;6.204448e+00;-5.373041e+00;-6.542130e-01
16;1.600000;-1.176385e+00;-7.718096e-01;1.012886e+00;2.410404e+00;-2.008854e+00;1.669775e+00;9.151615e+00;7.635493e+00;4.217178e+00;-8.403830e+00;3.847228e+00;-2.292877e+00;-5.469527e+00;-5.038345e+00
17;1.700000;-5.412094e+00;4.300162e+00;8.135965e+00;6.833743e+00;-3.782007e+00;6.602856e+00;6.202006e+00;-5.598559e+00;-4.578911e+00;-4.987603e+00;1.348043e+01;-5.519451e+00;3.243908e+00;-8.982857e+00
18;1.800000;-5.604561e+00;1.044635e+01;6.923242e+00;7.354539e+00;-1.126788e+01;3.447625e+00;-3.530282e+00;-1.242000e+01;-7.321469e+00;-1.047817e+00;1.360097e+01;-5.696266e-01;3.901919e+00;-8.349678e+00
19;1.900000;-4.985289e+00;1.197262e+01;1.794200e+00;8.145259e+00;-4.740217e+00;2.633437e+00;1.256666e-01;-7.274021e+00;-3.153437e+00;-1.116594e+00;1.068229e+01;4.767354e+00;-1.364779e-01;-3.522499e+00
20;2.000000;-3.610404e+00;1.069869e+01;1.312136e+00;7.203618e+00;4.327707e-01;5.775145e+00;5.121694e+00;-1.860378e+00;1.500288e+00;-3.917432e-01;6.630138e+00;2.784640e+00;-4.874705e+00;-3.296814e-01
21;2.100000;-1.983366e+00;8.854769e+00;4.272111e+00;4.488581e+00;1.756422e+00;7.403165e+00;7.766209e+00;-1.216374e+00;1.704354e+00;-4.575429e-01;1.850299e+00;-1.060138e+00;-6.394008e+00;-4.999161e-01
22;2.200000;6.202211e-01;3.904675e+00;3.207976e+00;-7.835960e-02;3.089863e+00;3.153849e+00;5.589509e+00;8.045006e-02;1.242443e+00;-6.853282e+00;-2.112608e+00;-2.030485e-01;-3.370757e-01;-1.627480e+00
23;2.300000;2.541831e+00;-8.747334e-01;-2.390826e+00;-1.241748e+00;5.083020e+00;-1.320707e+00;9.237938e-01;7.185502e-01;-1.677513e-01;-8.905291e+00;-4.388824e+00;4.845527e+00;1.002444e+00;-9.985123e-01
24;2.400000;4.311399e+00;-2.863671e+00;-2.578260e+00;-5.131855e-01;6.972370e+00;-5.527573e-01;-6.662283e-01;-5.517778e-01;-7.226858e-01;-4.295073e+00;-5.824929e+00;5.921382e+00;-1.492584e+00;-1.502808e+00
25;2.500000;3.822557e+00;-3.094650e+00;-1.859435e+00;3.258614e+00;8.796228e+00;-2.975990e+00;1.724207e+00;-5.580283e+00;-2.158903e+00;-4.305647e+00;5.838299e-01;7.042854e-01;-6.475142e+00;-3.147087e+00
