frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.981265e+00;-1.017824e+01;-5.498550e+00;-3.501760e+00;1.738114e+01;-3.599882e+00;4.171409e+00;-3.482127e+00;3.407506e+00;9.831936e-01;7.067851e+00;-1.173031e-01;9.556128e+00;-8.476257e-03
1;0.100000;1.574986e+00;-4.062646e+00;-6.878675e+00;-8.776558e+00;2.324229e+01;-7.674799e+00;5.285984e+00;-6.430004e+00;6.197530e+00;6.885594e+00;3.872740e+00;-6.893757e+00;1.250973e+01;4.624001e+00
2;0.200000;-1.268947e+00;-5.037984e+00;-5.419315e+00;-1.074954e+01;1.872248e+01;-9.557840e+00;4.672130e+00;-9.035799e+00;3.310231e+00;3.031075e+00;-5.579872e-01;-1.211252e+01;8.199655e+00;8.080597e+00
3;0.300000;-1.697633e+00;-5.085209e+00;-3.182336e+00;-1.025399e+01;1.488012e+01;-9.708893e+00;5.884464e+00;-6.952001e+00;1.349042e+00;8.672657e-01;-9.786243e-01;-1.197344e+01;5.796596e+00;7.895790e+00
4;0.400000;-1.775551e-01;-3.176819e+00;-1.606288e-01;-7.542685e+00;1.049030e+01;-5.982357e+00;7.337697e+00;-1.992247e+00;-1.487475e+00;1.398202e+00;1.653233e-01;-7.772726e+00;4.013190e+00;3.728874e+00
5;0.500000;5.814077e+00;-1.110900e+00;5.089502e-01;-8.762856e-01;6.537594e+00;1.158209e+00;7.716136e-01;2.837631e+00;-1.876809e+00;2.626802e+00;1.437538e+00;2.940534e+00;3.049639e+00;-2.509338e+00
6;0.600000;7.004952e+00;-1.124495e+01;3.988063e+00;4.126263e+00;3.087811e+00;-2.420179e+00;-5.419352e+00;-7.760668e-02;7.056804e+00;-2.719145e-01;1.840467e+00;9.889757e+00;-7.722822e+00;-2.623520e-01
7;0.700000;4.815594e+00;-1.452972e+01;6.409507e+00;1.638596e+00;1.642017e+00;-6.251356e+00;-2.599658e+00;2.648783e+00;3.799997e+00;2.389145e+00;-2.964926e+00;9.267275e+00;-1.153152e+01;2.855835e+00
8;0.800000;4.127949e+00;-1.509798e+01;5.988085e+00;-1.709322e+00;1.338198e+00;-7.477194e+00;1.387143e+00;5.103806e+00;-3.080726e+00;3.784018e-01;-7.982994e+00;8.847286e+00;-1.158630e+01;2.842628e+00
9;0.900000;1.222867e+00;-4.268749e+00;-4.933293e+00;7.445366e+00;-5.247774e+00;-1.620802e+00;-2.877492e+00;8.380809e+00;-9.131367e+00;-1.957716e+00;-5.427526e+00;5.553255e+00;-1.597741e+00;3.139923e+00
10;1.000000;-4.194884e-01;8.158549e+00;-1.238004e+01;1.609613e+01;-5.344440e+00;3.064957e-01;-5.955369e+00;7.825806e+00;-5.925447e+00;-3.412591e+00;1.677652e+00;4.126974e+00;7.400489e+00;1.906380e+00
11;1.100000;-5.106222e+00;1.696779e+01;-9.010448e+00;1.521297e+01;-9.441008e+00;8.027020e-01;-1.265099e+01;-2.662302e+00;-1.974698e+00;-3.900980e+00;2.732697e-01;5.687332e+00;7.642877e+00;-1.665154e+00
