frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.756778e-01;-9.578944e+00;6.178054e+00;-9.386349e+00;-6.018284e+00;6.090118e+00;-7.917821e+00;9.909755e-01;-3.911950e+00;-1.320467e-01;-3.775230e+00;-4.208236e+00;3.872800e-01;2.179520e+00
1;0.100000;-2.084425e+00;-5.551255e+00;6.587371e+00;-8.251231e+00;-3.975781e+00;-1.375407e+00;-4.469698e+00;-4.912048e+00;-2.287107e+00;-2.858935e+00;-1.099113e+00;-6.634978e-01;6.055084e-01;3.188637e+00
2;0.200000;-1.947067e+00;-3.420647e+00;4.296937e+00;-5.594861e+00;-2.863150e+00;-1.029401e+01;-1.482136e+00;-3.413441e+00;-2.302220e+00;-5.619062e+00;2.473479e+00;6.634821e-01;-6.059642e-01;2.849472e+00
3;0.300000;-3.403401e-01;-3.021688e+00;5.050087e+00;-4.424220e+00;-2.800726e+00;-8.981295e+00;1.318172e+00;1.993742e+00;2.072430e-02;-4.482027e+00;5.602437e+00;7.440858e-01;-1.723240e+00;2.914558e+00
4;0.400000;2.182888e+00;-3.281060e+00;1.393398e+00;-1.647657e+00;1.117262e+00;-2.395448e+00;1.841988e+00;5.298703e+00;4.882176e+00;-1.734614e-01;2.063576e+00;1.855545e-01;1.497364e+00;3.303856e+00
5;0.500000;6.674552e-01;-9.320033e-02;-4.760662e+00;1.955784e+00;5.928222e-01;-1.716182e+00;1.669021e+00;2.511451e+00;8.393040e+00;6.506209e-01;-3.165326e-01;-9.477648e-01;5.218085e+00;4.821167e+00
6;0.600000;-3.543015e+00;3.451457e+00;-6.746585e+00;3.980752e+00;-2.534870e+00;-2.209230e+00;1.484573e+00;-1.238063e+00;8.602292e+00;-5.489759e-01;5.690603e-01;-1.159349e+00;3.861035e+00;4.307060e+00
7;0.700000;-6.288918e+00;9.154836e+00;-4.454027e+00;7.651480e+00;-2.276091e+00;1.291419e+00;4.686021e+00;-4.978374e+00;7.132592e+00;7.521162e-01;4.074775e+00;4.030027e-01;7.015759e-01;1.768265e-01
8;0.800000;-4.018753e+00;1.296595e+01;-4.156797e+00;1.028551e+01;1.447738e-01;4.930046e+00;7.431563e+00;-5.671404e+00;5.947619e+00;1.721759e+00;7.445442e+00;2.685262e+00;-7.788298e-01;-4.322052e+00
9;0.900000;9.490442e-02;1.004985e+01;-8.664654e-01;9.809689e+00;-1.386574e+00;6.711873e+00;6.496226e+00;-5.188811e+00;5.691021e+00;6.326632e-01;7.013549e+00;2.141309e+00;-1.502038e+00;-8.345734e+00
10;1.000000;2.352190e+00;3.054499e+00;1.245007e+01;3.650517e-01;-6.294338e+00;6.145135e+00;1.600553e+00;-5.381269e+00;3.502352e+00;3.744188e+00;5.097565e+00;-1.240160e+00;1.141043e+00;-8.073822e+00
11;1.100000;3.826351e-01;1.276384e+00;1.430897e+01;2.348061e+00;-7.286782e+00;-8.375894e-01;-3.020926e-01;-3.321997e+00;5.391111e-01;4.181269e+00;4.211502e+00;-8.641611e-01;-6.611645e-01;-4.498466e+00
12;1.200000;-2.116385e-01;-6.211370e+00;4.365057e+00;6.211703e+00;-3.188089e+00;-1.447102e-01;5.378833e-01;3.371769e+00;-4.317687e+00;-1.249307e+00;1.212520e+00;-9.682568e-01;-4.539933e-01;6.480942e-01
13;1.300000;-1.458764e-01;-1.014000e+01;-2.460793e+00;5.451230e+00;-2.654473e+00;1.978578e+00;5.391035e-01;7.103741e+00;-5.531170e+00;-3.942170e+00;-3.092445e+00;-3.377824e+00;-1.750128e+00;3.658501e+00
14;1.400000;1.454164e+00;-1.060940e+01;-3.875395e+00;4.597335e+00;-2.405754e+00;3.887726e+00;-1.043929e+00;8.622582e+00;-3.232397e+00;-2.783658e+00;-5.557218e+00;-2.937032e+00;-2.164877e+00;3.601151e+00
15;1.500000;3.428836e+00;-8.823191e+00;-4.334062e-02;3.173280e-01;2.988014e-01;5.385543e+00;-5.794854e+00;8.498809e+00;-1.488186e+00;5.002556e-01;-8.070911e+00;7.138020e-01;-1.906469e+00;7.118454e-01
16;1.600000;4.834822e+00;-7.410417e+00;1.018853e+00;-7.176933e+00;6.000753e+00;6.516525e+00;-7.485445e+00;4.923917e+00;-6.928558e+00;5.340634e+00;-5.200762e+00;2.020960e+00;-3.419679e+00;-1.467369e+00
17;1.700000;7.034171e+00;-7.665430e+00;-4.896960e+00;-1.136426e+01;6.010711e+00;7.883352e+00;-7.280079e+00;9.255288e+00;-1.380913e+01;9.377842e+00;-6.555723e+00;2.614513e+00;-2.968639e+00;-1.436363e+00
18;1.800000;8.632285e+00;-3.710397e+00;-7.687232e+00;-1.458202e+01;6.126647e+00;6.268466e+00;-6.611145e+00;7.672129e+00;-1.442214e+01;8.087265e+00;-7.677447e+00;3.948345e+00;-2.052077e+00;-2.701065e+00
19;1.900000;6.634429e+00;2.828569e+00;-6.710170e+00;-1.052566e+01;2.590712e+00;3.156564e+00;2.773995e+00;-1.857022e+00;-6.670728e+00;-6.564956e-01;-4.843396e+00;9.191505e-01;2.150803e+00;-4.495148e+00
20;2.000000;8.857155e-01;4.688380e+00;1.053339e+00;-1.738228e+00;7.048484e-01;-2.196385e-01;4.425466e+00;-7.334229e+00;5.718637e-01;-5.725824e+00;-2.041343e+00;-7.962483e-01;3.094754e+00;-3.141884e+00
21;2.100000;-2.217982e+00;1.836098e+00;2.566824e+00;1.757778e+00;3.778527e+00;-5.947168e+00;3.567309e-01;-4.875822e+00;3.090837e+00;-1.711409e+00;2.187388e+00;1.061928e-01;2.132521e+00;6.886292e-02
22;2.200000;-1.759414e+00;7.862091e-01;3.476756e-01;2.647574e+00;4.840616e+00;-6.229811e+00;-3.868904e-01;-3.272832e+00;3.803846e+00;-4.851947e-01;2.258353e+00;3.811805e-01;1.591106e+00;1.397263e+00
23;2.300000;-3.085180e+00;6.773945e+00;-3.600493e+00;8.094072e+00;3.853753e+00;-5.466307e+00;1.406778e+00;-4.102432e+00;4.291326e+00;-2.820991e+00;1.723137e+00;8.407353e-01;6.847547e-01;1.448753e+00
24;2.400000;-6.580146e+00;1.176995e+01;-2.831610e+00;7.696824e+00;3.281143e+00;-7.182506e+00;4.642340e+00;-2.116296e+00;3.384134e+00;-3.019325e+00;1.423078e+00;8.946996e-01;-4.446201e-01;1.338493e+00
25;2.500000;-6.186090e+00;1.088087e+01;-6.526109e+00;1.521236e+00;4.343544e+00;-7.246047e+00;1.563668e+00;-2.579063e+00;5.048340e+00;1.220277e+00;8.742613e-01;-2.099746e+00;-2.634114e+00;1.867905e+00
