frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.953295e+00;-2.190734e+00;4.428294e+00;-1.801842e+00;-4.353905e-02;2.066247e+00;8.537340e-01;6.680827e+00;-7.100446e+00;6.531839e-01;-1.010977e+01;6.754436e-01;-2.108800e+00;2.421432e+00
1;0.100000;3.897476e-01;-3.743944e+00;2.852987e+00;-3.100195e+00;-9.519882e-01;-9.327507e-02;-8.064613e-01;6.268544e+00;-7.153994e+00;3.397274e-01;-1.051857e+01;-9.013968e-01;-3.867097e+00;2.053726e+00
2;0.200000;1.227522e-01;-9.478050e-01;3.708986e+00;-1.303114e+00;-8.102665e-01;7.797480e-01;-2.708836e-01;6.809262e+00;-4.618058e+00;3.495468e+00;-7.655953e+00;1.981072e-01;-1.489142e+00;-1.361626e+00
3;0.300000;1.480392e+00;3.988795e+00;6.818969e+00;1.195741e+00;-2.670352e+00;5.287235e+00;9.362316e-01;2.500158e+00;-4.760589e+00;7.058256e+00;-2.432158e+00;1.834811e+00;6.681246e+00;-4.955376e+00
4;0.400000;4.860693e+00;2.108019e+00;-1.129263e+00;2.585545e-01;-3.359486e+00;1.091413e+01;5.639429e+00;-1.589477e-01;-5.624041e+00;6.845618e+00;3.545065e+00;3.310396e+00;3.523789e+00;-2.383774e+00
5;0.500000;3.576964e+00;-3.950174e-01;-5.044459e+00;3.582230e-01;-3.146299e+00;1.068394e+01;1.696014e+00;1.672098e+00;-3.757028e+00;6.875072e+00;6.302946e+00;1.924468e+00;3.025897e+00;9.510651e-01
6;0.600000;2.011538e-01;-3.464639e+00;-3.583250e+00;7.305717e-01;-3.325731e+00;6.350366e+00;-2.232782e+00;2.306754e+00;-1.636948e+00;5.043242e+00;3.492478e+00;2.187481e+00;3.389691e+00;2.377823e+00
7;0.700000;-2.592194e+00;-2.900558e+00;-4.625492e-01;1.402137e+00;-5.778787e+00;-3.983707e+00;-5.945232e+00;-3.908176e+00;-5.784912e-01;6.451321e-02;-5.910573e-01;2.897449e-01;-5.369419e-01;1.439842e+00
8;0.800000;-2.854424e+00;8.607403e-01;2.496397e+00;1.842933e+00;-7.244580e+00;-1.120170e+01;-3.647514e+00;-2.719635e+00;1.052626e+00;-3.656309e+00;8.077016e-01;1.172766e+00;-9.262453e-01;-8.163605e-01
9;0.900000;-1.820901e+00;2.700992e+00;5.475364e+00;2.078156e+00;-2.905856e+00;-1.049447e+01;4.002848e-01;5.149191e+00;2.343510e+00;-7.405333e+00;4.471628e+00;2.275327e+00;-4.599673e-02;-2.450111e+00
10;1.000000;-1.854409e+00;-5.764183e-01;6.697788e-01;3.289406e+00;-1.645279e-02;-7.857143e+00;5.181066e+00;4.380357e+00;5.547372e+00;-9.022369e+00;2.433558e+00;-5.004236e+00;2.256325e+00;8.086166e-01
11;1.100000;-3.233785e+00;-2.923448e+00;-1.830819e+00;2.781744e+00;1.578323e+00;-5.183580e+00;8.967552e+00;5.872906e+00;8.171128e+00;-6.439350e+00;9.496975e-01;-8.305654e+00;3.000244e+00;4.203880e+00
12;1.200000;-2.700767e+00;-2.834058e+00;-1.784091e+00;1.679350e+00;1.891602e+00;-4.567999e+00;7.737050e+00;4.201074e+00;7.214601e+00;-6.584407e+00;-5.996084e-01;-1.051064e+01;2.448701e+00;4.114761e+00
13;1.300000;-8.267603e-01;-9.530461e-01;-1.345141e+00;-2.448196e-01;1.752539e+00;-8.873224e-01;1.352215e-01;-2.278995e+00;7.271934e-01;-7.385684e+00;-4.767323e-01;-6.117339e+00;-1.381329e+00;1.264923e+00
14;1.400000;1.957301e+00;-5.814100e-01;-3.483197e+00;-3.802845e+00;3.252077e+00;7.392475e+00;-5.703695e+00;-7.595424e+00;-2.775500e+00;-3.379409e+00;4.101528e+00;3.619780e+00;-8.844411e+00;3.438568e-02
15;1.500000;2.758980e+00;-2.903562e+00;-5.879949e+00;-4.826086e+00;1.910528e+00;7.702406e+00;-8.681206e+00;-8.622568e+00;-6.932592e-01;-4.307405e+00;6.496120e+00;2.656885e+00;-7.791395e+00;-9.669571e-01
16;1.600000;2.952281e+00;-1.405430e+00;-3.816351e+00;-4.224749e+00;4.746951e+00;3.372212e+00;-7.115534e+00;-9.175041e+00;1.743239e+00;-2.649310e+00;5.067969e+00;2.234534e+00;-3.965023e+00;-3.417564e+00
17;1.700000;-6.528912e-01;6.085255e+00;5.102453e-01;1.421589e+00;7.713586e+00;-4.106995e+00;8.316298e-01;-7.593826e+00;5.509354e+00;9.314329e+00;-2.356609e+00;4.726567e+00;2.194825e+00;-2.836601e+00
18;1.800000;-4.717420e+00;1.007627e+01;1.398063e+00;2.265254e+00;7.407724e+00;-6.172564e+00;2.025111e+00;-3.788559e+00;6.389336e+00;1.114018e+01;-2.928247e+00;3.732957e+00;4.435663e+00;-4.818878e-01
