frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.088102e+00;8.859386e-01;-1.438361e+01;-1.157319e+01;1.909860e+00;-3.579328e+00;-8.420885e+00;-3.223165e+00;-1.301588e+01;-9.682827e-01;1.188122e+00;-8.410815e+00;-6.872458e+00;4.523979e+00
1;0.100000;1.388330e+00;9.629250e-02;-1.329895e+01;-7.236052e+00;2.929444e+00;1.066103e+00;-3.970716e+00;1.762769e+00;-3.881742e+00;7.535907e+00;4.084237e+00;-3.774258e+00;-4.188355e+00;2.774872e+00
2;0.200000;3.819426e+00;1.193253e+00;-9.858237e+00;-3.762155e-01;4.873352e+00;4.673022e+00;-1.958079e-01;5.875779e+00;7.556696e-01;1.041565e+01;3.238570e+00;-6.538033e-01;-3.288627e+00;-1.734344e+00
3;0.300000;6.292911e+00;-7.913508e-01;-5.260661e+00;2.974633e+00;7.977287e+00;6.152790e+00;-2.970882e+00;1.300298e+01;-6.343863e+00;7.301518e+00;2.028537e-02;3.535494e+00;-2.490176e+00;-2.206322e+00
4;0.400000;5.467077e+00;-3.120192e+00;-4.553232e+00;4.300776e+00;7.210100e+00;3.481796e+00;-2.991484e+00;1.264737e+01;-3.490959e+00;6.796414e+00;-2.684589e+00;6.218219e+00;-3.206287e+00;-1.200569e+00
5;0.500000;1.865153e+00;-2.229383e+00;-5.283932e+00;5.521524e+00;3.391920e+00;-1.487213e+00;1.144800e+00;4.671558e+00;7.153259e+00;-1.061641e+00;1.852677e-01;2.731143e+00;-4.530565e-01;-1.929070e+00
6;0.600000;-4.115478e+00;3.119909e+00;-5.027604e-01;6.548352e+00;-2.436077e+00;-3.084911e-01;3.611761e+00;-4.752297e-01;7.832327e+00;-1.834702e+00;1.825182e+00;-1.686778e+00;3.966486e+00;-7.978668e-01
7;0.700000;-9.610300e+00;5.431503e+00;8.092590e+00;2.718935e+00;-8.933634e+00;-1.862153e+00;3.962593e+00;-4.332227e+00;2.284260e-01;8.643484e-01;5.106488e+00;-3.165121e-01;4.737608e+00;1.824951e-02
8;0.800000;-1.276024e+01;4.209367e+00;1.009292e+01;-1.677453e+00;-1.342041e+01;-7.006771e+00;2.183800e+00;-9.456806e+00;-6.330988e+00;-3.220445e+00;4.627007e+00;1.213999e-01;1.866734e+00;-4.751053e-01
9;0.900000;-1.334594e+01;3.714847e+00;-2.167659e-01;-4.036524e+00;-1.504546e+01;-1.203898e+01;1.638875e-01;-1.213874e+01;-2.793087e+00;-8.795218e+00;-2.461033e+00;-3.874225e+00;-1.657261e+00;-5.026779e-01
10;1.000000;-1.032376e+01;6.390557e-01;-8.999271e+00;-4.333571e+00;-1.521494e+01;-1.303311e+01;8.921852e-01;-1.059075e+01;2.549204e+00;-1.041379e+01;-4.875139e+00;-4.961796e+00;-3.869133e+00;2.505005e+00
11;1.100000;-6.385309e+00;1.427422e+00;2.563594e+00;-1.211608e+00;-8.686125e+00;-4.585067e+00;6.395516e+00;-2.228895e+00;6.465207e+00;-2.963738e+00;1.984096e+00;6.663504e-01;3.233991e+00;5.746353e+00
12;1.200000;-4.416428e-01;1.602227e+00;1.244154e+01;4.243124e-01;-3.021431e-02;1.378471e+00;5.179334e+00;-1.328256e+00;1.212172e+00;-1.618735e+00;2.203789e-01;7.039890e-01;4.692163e+00;5.990189e+00
13;1.300000;6.427166e+00;-1.029525e+00;1.417350e+01;9.951354e-01;8.726129e+00;4.839073e+00;2.021156e+00;-5.791240e-01;-1.798529e+00;-1.996192e+00;-3.505384e+00;2.785818e+00;6.392854e+00;3.982040e+00
14;1.400000;1.098354e+01;-1.335007e+00;9.480828e+00;3.419870e+00;1.270932e+01;3.323197e+00;4.128853e+00;-3.082044e+00;4.596036e+00;-7.034074e+00;-1.243933e+00;3.311616e+00;4.798545e+00;-4.187317e-01
15;1.500000;1.147917e+01;-2.602172e+00;3.725102e+00;4.449641e+00;1.252562e+01;7.914318e+00;-1.408611e+00;1.346479e+00;6.378183e+00;-1.121192e+00;-2.150494e+00;4.469292e+00;-1.293939e+00;-6.719223e+00
16;1.600000;8.171787e+00;-1.121219e+01;1.787357e+00;-9.085631e-01;1.513816e+00;1.107235e+01;-9.725493e+00;8.128303e+00;4.845510e-01;8.114173e+00;-5.559058e+00;-8.651199e-01;-2.369091e+00;-9.556747e+00
