frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.872580e+00;-4.505727e+00;-6.282334e+00;2.099209e-01;2.019975e+01;-5.076568e+00;2.525237e+00;1.145566e+01;-5.571678e+00;4.295903e+00;1.166051e+00;-2.191432e+00;-1.856178e+00;-4.463661e+00
1;0.100000;1.093129e+01;-2.150800e+00;-6.400392e+00;-7.107149e+00;1.950687e+01;2.156925e+00;1.565262e+00;8.149118e+00;-1.216197e+01;9.361512e+00;2.753715e+00;-4.432940e+00;-4.779071e+00;-2.873192e+00
2;0.200000;8.907781e+00;-5.610231e+00;-2.484258e+00;-7.365086e+00;1.326599e+01;8.317372e+00;-1.050267e+00;6.049452e+00;-7.712029e+00;7.158001e+00;-3.604116e-01;1.118881e+00;-3.732983e+00;-1.475151e+00
3;0.300000;4.361403e+00;-6.750783e+00;-1.791174e+00;-4.058201e+00;1.159881e+00;2.711708e+00;-1.929781e+00;2.036281e+00;1.468298e+00;-3.210618e-01;9.748955e-01;4.808740e+00;-6.508969e-01;7.420654e-01
4;0.400000;1.742039e+00;-2.679009e+00;-2.342292e+00;-3.579979e+00;-3.429668e+00;-2.653059e+00;-2.716619e+00;2.068543e-01;2.433309e+00;-6.252303e+00;-2.873233e+00;2.867130e+00;1.012281e-01;2.756073e+00
5;0.500000;1.015887e+00;1.848018e+00;-3.519389e+00;-6.510668e+00;-2.383948e+00;-4.486865e+00;-4.028088e+00;6.708679e-01;8.419552e-01;-6.543428e+00;-3.799082e+00;-1.406832e-01;-5.092590e-01;1.907402e+00
6;0.600000;2.293156e+00;4.935922e+00;-3.505137e+00;-8.109428e+00;3.511782e+00;-1.255459e+00;-3.704554e+00;2.882969e+00;1.639468e+00;-1.721140e+00;-1.114099e+00;-2.103764e+00;-1.382860e+00;-8.510437e-01
7;0.700000;2.277355e+00;-2.087329e+00;-1.590106e+00;-2.583485e-01;5.100174e+00;-6.440508e-01;-3.719389e+00;4.302776e+00;3.979988e-01;4.734482e+00;6.202240e-01;1.204402e+00;2.839317e-01;9.552155e-01
8;0.800000;1.235603e+00;-4.887802e+00;-6.460333e-01;4.724729e+00;4.289207e+00;-1.436477e+00;-4.918804e-01;6.365512e+00;-1.094620e+00;8.377872e+00;1.048447e+00;4.488228e+00;2.318719e+00;2.621727e+00
9;0.900000;1.358216e+00;-5.101374e+00;1.366550e+00;6.896032e+00;4.927306e+00;-3.554590e+00;2.857168e+00;7.626455e+00;-2.043727e+00;5.285781e+00;-4.508648e-01;6.430690e+00;1.805082e+00;2.265343e+00
