frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.794431e+00;1.124865e+01;-7.511580e+00;7.113990e+00;-7.061881e+00;-2.297287e-01;1.488039e+00;-1.057958e+01;9.255060e+00;1.270317e+00;-2.268286e-01;-3.371586e+00;2.759882e+00;6.646263e+00
1;0.100000;-1.091770e+01;1.295117e+01;-8.932338e+00;7.550662e+00;-2.776730e+00;-4.118214e-01;4.104792e+00;-8.409381e+00;5.728323e+00;4.374771e-01;1.061446e+00;-3.118666e+00;2.025889e+00;5.250404e+00
2;0.200000;-7.832774e+00;1.404603e+01;-9.063717e+00;5.651813e+00;-1.060172e+00;1.312764e+00;4.398075e+00;-9.585209e+00;1.773788e+00;5.706558e-01;3.632164e+00;-2.097240e+00;1.510822e+00;2.880295e+00
3;0.300000;-2.437477e+00;8.153433e+00;-3.518049e+00;-1.010132e+00;2.137966e+00;3.335776e+00;-1.636128e+00;-4.260221e+00;-1.697248e-01;8.914948e-01;3.624302e+00;-2.026202e+00;-1.279578e-01;1.353470e+00
4;0.400000;-1.980143e+00;2.523239e+00;-1.699938e+00;-4.927792e+00;6.118760e+00;2.030789e+00;-4.256261e+00;-3.653494e+00;-1.728081e+00;3.201120e+00;1.356258e+00;-1.116422e+00;-2.418112e+00;2.583145e+00
5;0.500000;-1.635309e+00;-6.779010e-01;-4.578051e+00;-4.766703e+00;7.360276e+00;1.906756e+00;-4.849447e+00;-4.481904e+00;-2.824972e+00;2.496802e+00;9.704403e-01;-1.478871e+00;-2.724208e+00;1.869774e+00
6;0.600000;1.105954e+00;-3.314742e+00;-2.708308e+00;-3.485025e+00;6.920562e+00;-8.888340e-02;-4.183166e+00;-4.357600e+00;-5.862607e+00;3.279369e+00;1.965286e-01;-2.050904e+00;-3.126412e+00;-1.068024e+00
7;0.700000;3.296440e+00;-2.310806e+00;1.033966e+00;-3.965099e+00;2.707247e+00;-4.007106e+00;-2.490221e+00;-3.157782e+00;-5.967842e+00;3.496207e+00;-1.861757e+00;-1.669802e+00;-2.191063e+00;-2.963844e+00
8;0.800000;1.944595e+00;1.206435e+00;-4.384995e-01;-4.260359e-01;1.142741e+00;-3.298162e+00;-5.718040e-02;-2.673912e+00;4.953026e-01;7.354250e-01;-8.100517e-01;-2.431082e+00;-1.629138e-01;-3.723404e+00
9;0.900000;-3.414981e+00;3.412529e+00;-1.840849e-01;1.056092e+00;1.553806e+00;-2.707415e-01;3.887007e+00;-5.523964e+00;9.874085e+00;-3.585887e+00;2.358423e+00;-5.131425e+00;6.080308e-01;-1.480438e+00
10;1.000000;-3.794444e+00;2.046392e+00;-4.284712e+00;-3.044954e+00;-3.812275e-01;1.721760e+00;4.887994e+00;-8.477856e+00;1.013087e+01;-6.412415e+00;4.527622e+00;-3.561564e+00;-1.682949e-02;2.836182e+00
11;1.100000;-1.393086e+00;1.298459e+00;-7.453833e+00;-4.601494e+00;6.461010e-01;3.277222e+00;4.538534e+00;-9.380135e+00;9.521303e+00;-5.884388e+00;6.045403e+00;-3.019658e+00;-7.660756e-01;4.104355e+00
12;1.200000;1.894382e+00;-8.852363e-02;-7.114223e+00;-3.699467e+00;1.933635e+00;2.759052e+00;3.795502e+00;-7.166306e+00;5.420301e+00;-4.089771e+00;6.743094e+00;-3.008341e+00;-2.517630e+00;1.809418e+00
13;1.300000;3.801198e+00;-4.418517e+00;1.391636e+00;-1.891176e+00;-2.129440e-01;1.713648e+00;-7.568378e-01;1.269006e+00;-5.563912e+00;1.373246e+00;1.753316e+00;-6.069117e-01;-5.172037e+00;-1.957474e+00
14;1.400000;2.402814e+00;-3.296050e+00;5.477748e+00;2.910590e+00;-1.259573e+00;4.737482e-01;-1.807680e-01;5.059925e+00;-6.190774e+00;4.740314e-01;-1.306275e+00;-1.297766e+00;-3.394257e+00;-4.479378e+00
15;1.500000;3.093134e+00;-9.370983e-01;3.235169e+00;6.547105e+00;4.752355e-01;2.013646e+00;2.909945e+00;1.090816e+00;-5.417611e+00;2.926610e+00;-3.163790e+00;-1.396840e+00;-2.544861e-01;-6.846504e+00
16;1.600000;4.120221e+00;-6.673597e+00;2.602921e-01;-8.647823e-02;4.010400e+00;6.641580e+00;-2.278986e+00;2.445498e+00;3.215163e+00;1.740974e+00;-4.304099e+00;3.115684e+00;5.730385e+00;-3.864990e+00
17;1.700000;3.113142e+00;-1.249786e+01;1.255619e+00;-4.545151e+00;6.072872e+00;4.103978e+00;-4.686779e+00;5.625422e+00;1.809496e+00;4.123096e-01;-6.627236e+00;7.511761e+00;4.248579e+00;2.268936e+00
18;1.800000;2.296861e+00;-1.291346e+01;2.862708e+00;-3.631050e+00;5.043277e+00;2.108833e+00;-4.476381e+00;6.348310e+00;-2.118201e+00;-7.525578e-01;-8.288751e+00;7.434648e+00;7.803679e-01;4.693405e+00
19;1.900000;2.534451e+00;-1.115189e+01;5.129481e+00;-1.677622e+00;2.433827e+00;9.246874e-01;-1.598783e+00;9.306446e+00;-4.956561e+00;-1.713221e+00;-6.438434e+00;7.769958e+00;-1.071802e+00;3.996574e+00
20;2.000000;4.085550e+00;-8.299004e+00;6.049139e+00;-5.221987e-01;-1.716700e+00;-4.023027e-01;9.007730e-01;1.197871e+01;-6.081009e+00;-3.462620e+00;-2.684352e+00;6.928244e+00;3.981671e-01;1.431717e+00
21;2.100000;3.864660e+00;-3.622207e+00;6.486765e+00;7.316074e-01;-4.502019e+00;-8.143749e-01;1.489737e+00;1.000911e+01;-5.227157e+00;-2.206383e+00;-1.223849e+00;1.815180e+00;4.396767e+00;-2.348045e+00
22;2.200000;2.988659e+00;1.878195e+00;7.489789e+00;6.591434e-01;-7.477977e+00;-4.756145e-01;2.402306e-03;5.782280e+00;-4.343152e+00;3.231916e+00;-2.032992e+00;-1.223897e+00;5.655282e+00;-4.924324e+00
23;2.300000;3.395707e+00;3.092083e+00;3.965204e+00;5.144448e+00;-1.097147e+01;-5.697976e+00;-1.734301e+00;7.949993e+00;-2.564654e+00;1.080945e+00;-1.331972e+00;1.802411e+00;1.256970e+00;-4.435783e+00
24;2.400000;1.548652e+00;3.767065e+00;5.237691e+00;4.397663e+00;-9.260730e+00;-9.897554e+00;-8.184385e-01;9.923141e+00;-1.155542e+00;2.249279e-01;2.145837e+00;1.456818e+00;-2.463753e+00;-2.683449e+00
25;2.500000;-3.286085e+00;4.577960e+00;7.612114e+00;5.172768e-01;-1.875271e+00;-8.729935e+00;1.600886e+00;4.918705e+00;2.948103e+00;2.634220e-01;5.885556e+00;7.724733e-01;-2.963604e+00;-9.482117e-01
