frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.996311e-01;-4.188050e+00;-5.349963e+00;-3.310083e+00;1.508468e+00;-5.464866e+00;3.465943e-01;2.011069e+00;-1.776809e+00;8.527020e+00;9.273349e+00;-2.638528e+00;-6.118007e+00;6.028793e+00
1;0.100000;-3.740739e+00;-1.319601e+00;-6.397352e+00;-4.250486e+00;1.785885e+00;-5.071904e+00;1.663869e+00;1.611440e+00;-1.809721e+00;8.951367e+00;7.315544e+00;-2.339482e+00;-5.930074e+00;7.034882e+00
2;0.200000;-3.152103e+00;4.067034e+00;-4.720657e+00;-6.638142e+00;7.797546e-01;-1.116891e+00;4.337374e+00;-9.722042e-02;-3.913028e+00;4.221169e+00;9.752059e-02;-2.581504e+00;-2.204861e+00;5.205414e+00
3;0.300000;1.061153e+00;6.323931e+00;-2.385838e+00;-9.959323e+00;-4.914375e+00;3.098534e+00;7.822062e+00;-1.558790e-01;-3.142367e+00;-2.469616e-01;-6.422028e+00;-2.599393e-01;4.751063e+00;1.897064e+00
4;0.400000;4.083342e+00;2.225227e-01;1.744897e+00;-1.106363e+01;-7.579560e+00;3.710243e+00;5.487573e+00;2.121655e+00;-9.957361e-01;-4.532962e+00;-2.229287e+00;7.042485e-01;6.553949e+00;-6.086731e-01
5;0.500000;4.037590e+00;-1.045767e+00;1.544079e+00;-1.242605e+01;-7.087802e+00;3.141453e+00;4.961907e+00;3.821218e+00;-8.490953e-01;-5.980855e+00;-6.252387e-01;-2.202638e+00;7.204838e+00;1.241219e+00
6;0.600000;4.669632e+00;-1.002093e+00;-1.018982e-01;-1.181500e+01;-4.993988e+00;4.122564e+00;3.878872e+00;5.050511e+00;-9.552267e-01;-6.888964e+00;-1.139630e+00;-3.618692e+00;8.461958e+00;1.074104e+00
7;0.700000;4.108756e+00;-2.586803e+00;-3.446691e+00;-4.351130e+00;6.882524e-01;2.555726e+00;5.804439e-01;5.494866e+00;1.482446e+00;-4.120322e+00;-4.410496e+00;-4.337623e+00;5.212711e+00;-1.562393e+00
8;0.800000;7.532802e-01;-4.606663e+00;-2.478125e+00;9.295864e+00;6.473415e+00;6.240873e-01;-2.986951e-01;2.578639e+00;3.196251e+00;2.025814e-01;-3.720267e+00;-4.836467e+00;-1.098086e-01;-5.769638e+00
9;0.900000;-6.377554e-02;-3.601738e+00;4.625645e-01;1.250978e+01;8.359694e+00;-9.318824e-01;-9.809813e-01;3.167806e+00;3.793319e+00;6.848230e-01;-1.436991e+00;-3.463120e+00;-3.707622e-01;-9.070480e+00
10;1.000000;3.153501e+00;2.030480e+00;-7.938089e-01;6.432237e+00;3.387218e+00;2.462376e+00;-4.018545e-01;7.561665e-01;2.795585e+00;-3.381773e+00;8.629228e-01;2.882850e+00;-1.961282e+00;-6.067673e+00
11;1.100000;3.597588e+00;-9.863195e-01;-7.131824e-01;-9.451733e-01;1.126051e-01;7.620292e+00;-4.716477e+00;-3.878025e+00;2.713542e+00;2.276304e+00;5.058270e+00;3.807950e+00;-3.098813e+00;-8.951492e-01
12;1.200000;3.524670e+00;-3.858161e+00;-5.031633e-01;-3.942762e+00;-2.271490e+00;7.898403e+00;-8.011312e+00;-5.473531e+00;1.109866e+00;3.444872e+00;5.014497e+00;1.105236e+00;-2.262369e+00;2.866463e+00
13;1.300000;3.338182e+00;-5.722911e+00;-3.002625e-01;-1.905785e+00;-2.871103e+00;5.600194e+00;-8.443104e+00;-3.690912e+00;1.141543e+00;2.540733e+00;4.190495e+00;-6.768686e-01;-1.500754e+00;3.869728e+00
14;1.400000;5.388498e-01;-7.203750e+00;-3.715906e+00;3.201993e+00;-2.363539e+00;-1.928049e+00;-5.241665e+00;3.639289e+00;1.239955e+00;3.082671e+00;4.865518e+00;-2.315990e+00;-1.445459e+00;5.472641e+00
15;1.500000;-2.187688e+00;-8.530374e+00;-5.377826e+00;3.402624e+00;-2.848813e+00;-5.837869e+00;-3.847846e+00;8.559906e+00;2.385182e+00;3.268672e+00;5.170808e+00;-2.798625e+00;1.117633e-01;6.728676e+00
16;1.600000;-2.871049e+00;-7.979661e+00;-4.281191e+00;3.682931e+00;-3.054392e+00;-6.533761e+00;-3.207500e+00;1.054571e+01;3.224948e+00;1.605898e+00;2.650756e+00;-2.667648e+00;8.678338e-01;5.289215e+00
17;1.700000;-6.134734e-01;-4.681905e+00;-1.718870e+00;5.324956e+00;-7.001114e-01;-4.418623e+00;-2.870134e+00;1.017256e+01;1.641944e+00;-6.579947e-01;-1.005302e+00;-3.805020e+00;-1.824262e-01;8.353653e-01
18;1.800000;3.511107e+00;-4.678602e-01;2.992857e+00;7.081476e+00;-7.826242e-01;1.380169e+00;-4.076908e+00;3.169989e+00;-1.921026e+00;-3.383078e+00;2.531935e-01;-5.913911e-01;-3.438274e+00;-4.985603e+00
19;1.900000;1.751228e+00;3.326997e+00;3.276023e+00;5.183915e+00;2.055958e+00;-1.880959e+00;1.330606e+00;-3.297274e+00;-6.085539e-01;-4.750536e+00;-1.641274e+00;3.675709e+00;-1.212170e+00;-5.731461e+00
20;2.000000;-2.165602e+00;7.422033e+00;2.628500e+00;2.798485e+00;4.812973e+00;-5.711153e+00;4.095630e+00;-5.911551e+00;2.334318e+00;-1.665699e+00;-6.963449e+00;4.428312e+00;1.488043e+00;-4.250053e+00
21;2.100000;-4.488559e+00;7.807159e+00;5.665607e+00;2.781579e+00;3.010013e+00;-3.693560e+00;4.733219e+00;-8.568864e+00;4.376140e-01;-1.586733e+00;-5.314304e+00;4.204858e+00;2.037997e-01;-3.460686e+00
22;2.200000;-4.569769e+00;6.526245e+00;7.426283e+00;2.828245e+00;2.704853e+00;-2.280338e-01;2.369127e+00;-8.604665e+00;-7.988887e-01;-3.924976e+00;-2.381668e+00;4.238255e+00;-2.098992e+00;-3.195656e+00
23;2.300000;-3.950766e+00;6.264898e+00;6.730339e+00;1.457583e+00;1.765682e+00;2.145302e-01;6.158290e-01;-7.658664e+00;-1.142389e+00;-3.795927e+00;-2.459696e+00;5.455706e+00;-2.592227e+00;-1.690903e+00
24;2.400000;-4.134942e+00;7.099213e+00;6.037103e+00;1.975660e+00;1.561074e+00;-7.827697e-01;1.096388e+00;-6.500189e+00;-4.577456e+00;5.255685e-01;-3.623605e+00;5.229991e+00;-9.119814e-01;-7.257996e-01
25;2.500000;-5.390772e+00;6.691124e+00;3.776464e+00;2.650239e+00;4.619541e-01;1.171751e+00;-1.223027e+00;-8.864052e+00;-5.006215e+00;5.585118e+00;-1.379637e+00;3.400422e+00;5.822995e-01;4.702148e-01
