frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.860810e+00;-5.221154e+00;2.583036e+00;1.373127e+00;2.543003e+00;9.593683e+00;-1.547534e+01;-5.812702e-01;4.864599e+00;-3.298400e+00;-2.121511e+00;-3.019435e+00;-7.879624e+00;-3.398354e+00
1;0.100000;1.998391e-01;-8.723956e+00;3.826461e+00;-8.959312e-01;-2.729425e-01;2.636703e+00;-8.598539e+00;4.516783e-01;-9.664640e-01;2.615479e+00;-4.966089e+00;-3.600549e+00;-9.701890e+00;1.468140e+00
2;0.200000;-1.432712e+00;-7.865012e+00;5.435936e+00;-2.477833e+00;-9.134531e-01;5.964665e-01;-4.541990e+00;1.104223e+00;-2.612257e+00;4.890985e+00;-3.398853e+00;-3.062565e-01;-7.790922e+00;4.585808e+00
3;0.300000;-4.283164e+00;-3.969266e+00;5.523314e+00;-3.282410e+00;1.263801e+00;-2.109709e+00;1.884050e-01;-4.103718e-01;-2.465320e+00;3.766262e+00;-5.805683e-01;-1.767352e-01;-5.179351e+00;4.625488e+00
4;0.400000;-7.024975e+00;1.919932e+00;7.050766e+00;-1.814276e+00;4.038837e+00;-7.911561e+00;2.860659e+00;4.345813e-01;-5.062411e+00;2.497664e+00;1.967364e+00;-1.060304e+00;-3.604384e+00;2.456642e+00
5;0.500000;-4.963102e+00;3.070324e+00;8.448620e+00;-7.214546e-02;-1.059901e+00;-1.195035e+01;3.047705e+00;1.335247e+00;-1.427403e+00;4.204658e+00;6.550055e-01;-1.034145e+00;-2.027095e+00;2.676529e+00
6;0.600000;-2.366581e+00;1.209775e+00;7.681517e+00;2.282629e+00;-4.260762e+00;-1.042644e+01;3.765132e+00;-7.189217e-01;1.564618e+00;3.789140e+00;-9.094601e-01;9.288691e-01;-2.873081e+00;9.764023e-01
7;0.700000;3.557405e-01;-2.050815e-01;5.932980e+00;2.818262e+00;-1.704528e+00;-6.264023e+00;7.725581e+00;1.706525e+00;3.153096e+00;1.935841e+00;3.539591e-01;1.323945e+00;-1.229974e+00;-3.465233e+00
8;0.800000;3.053638e+00;-6.969547e-02;-4.417045e-01;-5.391521e-01;4.445335e+00;1.005332e+00;1.231289e+01;2.005069e+00;1.187829e+00;3.337456e+00;4.977621e+00;-2.012669e+00;2.085888e-02;-2.181877e+00
9;0.900000;5.683930e+00;-2.184242e+00;-3.275356e+00;-1.991690e+00;6.505575e+00;2.903131e+00;4.921373e+00;-1.493825e+00;4.416850e+00;5.414915e+00;1.010679e+00;-1.064797e+00;-1.125793e+00;6.129913e-01
10;1.000000;4.888014e+00;-3.979299e+00;-7.133491e-01;-4.297102e+00;5.674050e+00;4.976736e+00;-2.400974e+00;-3.496514e+00;7.818907e+00;5.315853e+00;-3.812898e+00;5.600996e-01;-1.530202e+00;1.813675e+00
11;1.100000;-1.239279e+00;1.877328e+00;-2.926954e+00;2.151049e+00;-1.944001e+00;8.130026e+00;-7.335623e+00;-4.321177e+00;9.618869e+00;2.993015e+00;-1.938817e+00;-1.918509e+00;-1.604755e-01;1.576057e+00
12;1.200000;-9.168743e+00;1.018667e+01;-1.874652e+00;9.295218e+00;-9.304375e+00;6.040367e+00;-6.863832e+00;-5.090349e+00;9.693240e+00;7.776617e-01;1.407943e+00;-1.492552e+00;-2.097745e-01;-1.982544e+00
13;1.300000;-1.257660e+01;1.165682e+01;1.314870e-01;1.303176e+01;-1.202787e+01;-5.513204e-01;-4.385790e+00;-2.925169e+00;2.898814e+00;5.969841e-01;3.619733e+00;-1.041032e+00;2.334433e+00;-2.928131e+00
14;1.400000;-7.961065e+00;1.025673e+01;2.608472e+00;1.277252e+01;-1.393999e+01;-2.993854e+00;-1.883858e+00;-2.377630e+00;-6.814117e-01;2.192144e+00;5.472536e-01;-1.520129e+00;1.585523e+00;-6.335068e-01
15;1.500000;-4.462922e+00;6.077172e+00;7.020967e+00;1.001037e+01;-1.069885e+01;-4.079934e+00;-7.891798e-01;-3.565475e+00;-1.141915e+00;2.481929e+00;-2.264347e+00;1.104846e+00;1.007251e+00;-9.381561e-01
16;1.600000;-3.741551e+00;-9.598398e-02;3.433419e+00;6.244869e+00;-5.494289e-01;-1.966028e+00;2.343824e+00;-2.116899e+00;6.743569e-01;-6.030513e+00;-2.633492e+00;3.149159e+00;3.001615e+00;-3.248596e-01
17;1.700000;-2.728211e+00;-4.256521e+00;8.451340e-01;2.776073e+00;5.308737e+00;-5.619425e-01;5.567249e+00;3.194306e+00;1.780811e+00;-7.667994e+00;-3.841168e+00;1.127410e+00;3.017425e+00;3.374710e-01
18;1.800000;-1.465368e-02;-4.811750e+00;3.693312e+00;6.929073e-01;6.000104e+00;-1.822195e+00;3.284492e-01;3.150188e+00;1.770031e+00;-7.945622e+00;-2.323750e+00;7.087104e-01;2.563685e+00;-4.518127e-01
19;1.900000;1.707432e+00;-2.731898e+00;3.360914e+00;1.761608e-01;5.619023e+00;9.696424e-01;-1.024258e+01;1.374099e+00;3.233250e+00;-2.992484e+00;8.334608e-01;5.821733e-01;-8.211999e-01;-1.181923e+00
20;2.000000;6.191626e+00;-2.754296e+00;-5.680692e+00;-3.457708e+00;5.895297e+00;6.125971e+00;-7.727993e+00;-1.380150e+00;1.523925e+00;-1.876506e+00;-1.114555e+00;2.031310e+00;-4.677179e-01;7.099304e-01
21;2.100000;8.238935e+00;-2.382710e+00;-1.223536e+01;-6.337992e+00;5.607191e+00;6.459713e+00;-1.078405e-01;-1.474443e+00;-3.650148e+00;-8.608376e-01;-1.760576e+00;6.926961e-01;3.685068e+00;1.930939e+00
22;2.200000;7.782068e+00;-1.493953e+00;-1.297315e+01;-1.100765e+01;3.589046e+00;4.039628e+00;4.308529e+00;2.199985e+00;-9.246497e+00;-1.646904e+00;3.670978e+00;-1.201236e+00;5.284728e+00;2.735374e+00
23;2.300000;7.353162e+00;-4.393821e-01;-1.095578e+01;-1.222500e+01;1.168537e+00;1.855709e+00;6.240706e+00;4.007240e+00;-1.014998e+01;-3.164181e+00;5.452321e+00;3.179741e-01;6.781160e+00;1.780144e+00
24;2.400000;7.247008e+00;1.512245e+00;-8.833717e+00;-1.033042e+01;-2.208042e-01;-1.443645e-01;7.779957e+00;4.646833e+00;-9.299638e+00;-4.414380e+00;4.802567e+00;2.914115e+00;7.914839e+00;-2.118149e+00
25;2.500000;6.401356e+00;3.417214e+00;-7.665615e+00;-4.895586e+00;-7.616320e-01;-4.551391e+00;8.963070e+00;4.342263e+00;-7.495779e+00;-6.912167e+00;2.367196e+00;4.007031e+00;7.404896e+00;-8.681602e+00
