frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.860029e+00;-5.686957e+00;1.005095e+01;-7.675150e+00;-8.196936e+00;-5.130454e+00;-1.249820e+00;-4.263227e+00;-7.464538e+00;7.012987e-02;-8.254498e+00;-2.829962e+00;-2.480208e+00;1.945305e+00
1;0.100000;9.355907e-01;-1.026403e+01;7.546288e+00;-8.457607e+00;-4.744383e+00;-3.274755e+00;-4.149419e+00;-1.890419e+00;-8.492714e+00;3.253784e+00;-9.903103e+00;-4.207796e+00;-4.556199e+00;1.507660e+00
2;0.200000;4.112463e-01;-5.595538e+00;2.456040e-01;-3.114846e+00;-3.457016e+00;-1.673457e+00;-2.231619e+00;-5.626242e+00;-2.338804e+00;-5.988706e-01;-3.633315e+00;-5.106219e+00;-3.271079e+00;9.859924e-01
3;0.300000;-3.294538e+00;1.560022e+00;-6.044679e-01;4.122393e-01;-3.447029e+00;-4.518107e+00;3.497027e-01;-4.768028e+00;-2.410716e+00;-9.302124e-01;8.601388e-01;-1.663262e+00;-2.159840e+00;1.376030e+00
4;0.400000;-4.547276e+00;4.837910e+00;4.437792e-01;9.871728e-01;-3.753979e+00;-5.794625e+00;3.012830e+00;7.782521e-01;5.296412e-01;-5.310804e-01;2.891029e+00;2.357568e+00;1.483618e-01;5.145035e-01
5;0.500000;-1.624640e+00;1.748787e+00;-1.349209e+00;1.405768e+00;-3.066000e+00;-3.946406e+00;4.225585e+00;3.445579e+00;3.918768e+00;-1.263887e+00;2.449970e+00;4.683680e+00;-6.675789e-01;1.667633e-01
6;0.600000;-2.511244e-01;-1.218195e-01;-2.559114e+00;2.205884e+00;-3.077467e+00;4.927626e-01;3.294245e+00;3.062764e+00;4.700513e+00;-3.732629e+00;3.659129e+00;4.281554e+00;-2.062880e+00;-5.583954e-02
7;0.700000;6.954813e-01;9.506226e-03;-8.852270e+00;-8.650551e-01;2.948853e+00;5.537723e+00;4.791972e-02;1.172042e-01;2.736687e+00;-2.387839e+00;2.957566e+00;1.350425e+00;-8.481249e-01;5.579605e-01
8;0.800000;2.847192e+00;-3.869380e+00;-8.954659e+00;-2.176711e+00;5.109850e+00;3.040293e+00;-2.372650e-01;-6.285477e-01;-3.909666e+00;3.630653e+00;-7.889297e-01;-3.247850e+00;1.167476e+00;1.622231e+00
9;0.900000;4.902823e+00;-8.889107e+00;-3.365584e+00;-3.155323e+00;3.070634e+00;-3.111801e-01;2.954870e-01;5.574489e-01;-9.684591e+00;7.256304e+00;-5.706820e+00;-2.667170e+00;-8.931361e-01;5.598221e-01
10;1.000000;3.926086e+00;-6.948976e+00;2.709949e+00;-2.260962e+00;-8.016968e-01;5.389433e-01;7.941201e-01;1.573237e+00;-7.774027e+00;2.997945e+00;-4.039269e+00;-2.379271e+00;-1.729630e+00;-1.910454e+00
11;1.100000;1.536255e-01;1.397516e+00;6.084863e+00;-2.555937e+00;-3.411007e+00;1.629405e+00;-1.488955e+00;-1.613207e-01;-4.719503e+00;-2.452171e+00;1.055992e+00;-3.777628e-01;-3.699239e-01;-3.442207e+00
12;1.200000;-2.968010e+00;7.790258e+00;4.629596e+00;1.847339e+00;-1.449200e+00;-2.997675e-01;-2.300944e+00;-4.095837e+00;-1.444332e+00;-1.903676e+00;2.593811e+00;2.225805e+00;1.613325e+00;-2.878792e+00
13;1.300000;-1.501474e+00;8.433829e+00;-2.245541e+00;7.524554e+00;6.065871e+00;-6.394434e-01;5.190057e-01;1.702094e+00;8.166680e+00;2.840826e+00;9.479131e-01;2.630270e+00;5.291724e+00;-7.693863e-01
14;1.400000;9.400969e-01;6.377467e+00;-2.730717e+00;8.032035e+00;8.383663e+00;5.476122e-01;-3.465422e-02;6.015619e+00;1.039820e+01;2.250153e+00;3.081534e+00;1.064982e+00;5.023686e+00;7.162399e-01
15;1.500000;9.606285e-01;4.518571e+00;1.278197e+00;6.946804e+00;5.943466e+00;4.010998e+00;-1.476056e+00;4.892628e+00;1.171774e+01;-1.968382e+00;4.698212e+00;1.033666e+00;4.170191e+00;2.300797e-01
16;1.600000;2.743073e-01;4.701938e+00;-2.327658e+00;8.998070e-01;3.882398e+00;9.790433e+00;6.298347e-01;-7.111969e-01;6.070659e+00;-6.531046e+00;7.130638e+00;2.851350e+00;1.623835e+00;-1.126015e+00
