frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.372990e-01;-8.335574e-01;3.158481e+00;-4.284477e+00;2.297993e+00;-1.122042e+00;4.301851e+00;2.674499e+00;-2.266222e+00;-4.510953e+00;-1.011272e+01;-1.659838e+00;-6.606236e-01;1.630676e+00
1;0.100000;-4.066973e+00;-1.858690e-01;4.184389e+00;2.304778e+00;1.601045e+00;-1.028709e+00;4.869428e+00;3.628243e+00;-1.699465e+00;-8.631877e-01;-7.776668e+00;-5.628434e+00;5.657578e-02;3.221642e+00
2;0.200000;-5.933106e+00;5.265948e+00;5.978099e+00;8.064459e+00;-2.907467e-01;-3.346485e+00;3.521305e+00;5.509733e-01;1.110531e+00;-4.321796e-02;-3.689460e+00;-7.183763e+00;-8.028555e-02;2.617706e+00
3;0.300000;-5.185171e+00;1.056137e+01;6.551713e+00;1.101664e+01;-3.207048e+00;-6.888977e+00;2.757063e+00;1.178726e-01;2.818131e+00;-1.503603e+00;-6.812510e-01;-2.615124e+00;4.868011e-01;-9.716034e-02
4;0.400000;-2.208635e+00;1.087295e+01;4.965707e+00;9.735542e+00;-2.452677e+00;-5.067551e+00;3.181174e+00;1.595374e+00;1.458701e+00;-5.089070e+00;1.118866e+00;1.897644e+00;1.391331e+00;-3.794945e+00
5;0.500000;3.368342e+00;5.256971e+00;-2.935110e+00;-4.156738e+00;3.582721e+00;9.515417e+00;4.457844e+00;-4.560745e+00;-2.504336e+00;-2.304838e+00;7.924047e+00;3.381775e+00;-3.799090e+00;-4.237633e+00
6;0.600000;4.502506e+00;5.089412e-01;-9.032234e+00;-9.621408e+00;6.493576e+00;1.063966e+01;-6.008720e-02;-4.391244e+00;-3.486866e+00;8.081652e+00;3.146681e+00;2.637878e+00;-2.174729e+00;1.998367e-01
7;0.700000;3.735217e+00;-4.863029e+00;-8.414547e+00;-7.091665e+00;2.499454e+00;6.386597e+00;-9.711933e-02;-2.631730e+00;-8.179843e+00;1.232957e+01;1.175122e+00;9.507098e-01;-9.072742e-01;3.938843e+00
8;0.800000;1.049394e+00;-5.597356e+00;-6.108351e+00;-4.087053e+00;-2.443161e+00;2.624648e+00;6.338024e-02;-5.267416e+00;-7.515401e+00;7.620019e+00;2.579528e+00;-1.519617e+00;-5.172129e-01;5.188484e+00
9;0.900000;-1.533347e+00;-2.168738e+00;-2.079970e+00;7.982693e-01;-8.337650e+00;-1.590456e+00;-5.918140e-01;-5.306535e+00;-5.290767e+00;3.414147e+00;3.422528e+00;-1.699420e+00;-1.853203e+00;3.158272e+00
10;1.000000;-2.196641e+00;5.654977e+00;4.738427e+00;4.930387e+00;-1.377288e+01;-9.356306e+00;4.851513e-01;4.238895e-01;-2.855951e+00;-4.674863e-01;4.043059e+00;2.811204e+00;-3.006663e+00;-6.175156e-01
11;1.100000;-2.745110e+00;4.617193e+00;8.027894e+00;5.299912e+00;-5.697603e+00;-9.784571e+00;3.370228e+00;-1.848571e+00;6.726437e-01;3.169009e+00;3.867370e+00;3.033608e+00;-3.153680e+00;-1.513359e+00
12;1.200000;-3.182766e+00;-7.057683e-01;4.224730e+00;5.487320e+00;3.052912e+00;-4.310396e+00;8.253837e+00;-6.980987e+00;1.898131e+00;-2.248270e+00;-5.487676e-01;3.485056e+00;-6.932878e-02;5.834808e-01
13;1.300000;-1.807471e+00;-3.877503e+00;-1.140944e+00;4.096232e+00;5.551567e+00;-1.716106e+00;7.325844e+00;-5.328954e+00;7.396603e-02;-9.776451e+00;-4.361990e+00;4.765955e+00;4.940290e-01;2.658783e+00
14;1.400000;1.053944e+00;-4.545540e+00;-3.937919e+00;2.362200e+00;5.909045e+00;-2.654186e+00;1.384287e+00;-2.692121e+00;-9.932098e-01;-1.237945e+01;-5.002574e+00;5.832157e+00;6.606603e-01;1.657883e+00
15;1.500000;3.541435e+00;-3.135576e+00;-1.838610e+00;1.160285e+00;7.002284e+00;-3.918362e-01;-4.317562e+00;2.360508e+00;-2.759361e+00;-1.059682e+01;-5.327353e+00;3.129597e+00;3.958527e+00;-2.387642e+00
16;1.600000;4.066477e+00;-4.356444e-01;-4.008989e-01;-1.454018e+00;1.009444e+01;3.909073e-01;-3.577702e+00;-1.077946e+00;3.366762e+00;2.047925e+00;-2.826905e+00;-3.786192e+00;-1.063240e+00;-4.183815e+00
17;1.700000;6.206552e+00;-4.092141e+00;-7.414621e+00;-4.320415e+00;1.035920e+01;-1.440037e+00;-5.127934e+00;-3.280231e+00;2.571939e+00;1.617412e+00;-1.549838e+00;-3.997956e+00;-4.662108e+00;-1.500435e+00
18;1.800000;7.278316e+00;-5.938095e+00;-9.288956e+00;-9.278994e+00;1.123646e+01;-3.111210e-01;-7.840925e+00;-1.248856e+00;7.302494e-01;2.211025e+00;-1.388775e+00;-3.723380e+00;-3.684621e+00;-1.600113e+00
19;1.900000;8.037342e+00;-3.767913e+00;-7.389347e+00;-1.183315e+01;1.268803e+01;4.945167e+00;-7.059906e+00;2.141146e+00;2.503338e-01;6.749002e+00;-1.085181e-01;-2.966732e+00;-4.843621e-01;-4.642685e+00
20;2.000000;-6.244698e-01;-1.944764e+00;4.300312e+00;-5.524212e+00;-5.920158e+00;1.162686e+01;2.087131e+00;4.544739e+00;-3.598229e+00;8.540477e+00;9.281487e+00;-4.077009e+00;3.068890e+00;-3.775124e+00
21;2.100000;-3.385809e+00;-2.095361e+00;8.044459e+00;-2.174890e+00;-1.117792e+01;6.759849e+00;6.839132e-01;9.899822e+00;-1.024780e+00;4.375118e+00;6.246438e+00;-3.340356e+00;3.988355e+00;9.523163e-01
