frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.855323e+00;2.780811e+00;1.223002e+01;4.006947e+00;2.022163e+00;2.435452e+00;6.532415e+00;-1.759693e+00;1.528994e+00;4.159649e+00;1.217003e-01;5.815210e+00;-2.563056e+00;7.772293e+00
1;0.100000;-5.584093e+00;1.575181e+00;1.425943e+01;1.705536e+00;-3.080671e+00;4.777737e-01;3.795856e+00;-9.944072e-01;-2.668121e+00;-2.057872e+00;5.073087e-01;5.737572e+00;-3.834326e+00;6.136963e+00
2;0.200000;-1.214215e+00;-3.204350e+00;1.114350e+01;-2.747711e+00;-5.987039e+00;6.099265e+00;5.707836e-02;-5.587068e-01;-9.133885e+00;-4.468880e+00;4.006088e+00;3.600989e+00;-4.981613e+00;4.025864e+00
3;0.300000;1.640667e+00;-6.211317e+00;6.119080e+00;-6.126499e+00;-9.452725e+00;9.329229e+00;-2.424453e+00;3.350887e-01;-1.195426e+01;-2.170533e+00;3.741397e+00;1.744504e+00;-4.671400e+00;2.059814e+00
4;0.400000;4.127921e+00;-4.625059e+00;3.392312e+00;-1.014126e+01;-1.170319e+01;1.261091e+01;-1.789960e+00;-2.277841e+00;-9.148137e+00;-2.935715e+00;-9.022961e-01;2.738652e+00;-4.110138e+00;4.417496e-01
5;0.500000;4.433295e+00;-4.528640e+00;-1.452172e+00;-8.274370e+00;-6.540608e+00;1.148409e+01;-3.213637e+00;-3.047665e+00;-1.554203e-01;-2.681530e+00;-3.566187e+00;1.302268e+00;-1.204234e-01;6.388016e-01
6;0.600000;1.308072e+00;-6.102279e+00;-7.234706e+00;-3.036314e+00;-9.937887e-01;2.351232e+00;-6.423240e+00;-3.184385e+00;3.008489e+00;-6.215990e+00;-2.398069e+00;-1.180038e+00;2.832775e-01;5.904007e-01
7;0.700000;-1.385510e+00;-3.414124e+00;-5.613494e+00;2.519014e+00;2.000288e+00;-2.835911e+00;-6.943677e+00;-2.891758e+00;7.105722e+00;-4.281111e+00;-2.647464e+00;-1.564744e+00;2.376374e+00;1.520157e-01
8;0.800000;-2.662603e+00;-8.334107e-01;-1.770782e+00;3.583960e+00;8.087683e-01;-6.645259e+00;-2.791610e+00;-8.275142e-01;7.391722e+00;1.546538e+00;1.170406e+00;-2.242646e+00;3.397579e+00;4.577789e-01
9;0.900000;-1.054663e+00;-1.833434e+00;-2.286723e+00;1.175827e+00;1.289288e+00;-8.327392e+00;-2.950009e+00;-1.969492e+00;5.110038e+00;4.253616e+00;2.520713e+00;-4.255314e+00;2.511316e+00;2.491882e+00
10;1.000000;5.567465e-01;-2.142349e+00;-1.907180e+00;9.524860e-01;2.430856e+00;-8.937772e+00;-3.246596e+00;-7.899089e-01;5.356072e+00;4.743436e+00;3.179380e+00;-3.724758e+00;3.108915e+00;1.817726e+00
11;1.100000;1.206381e+00;-5.873237e-01;-2.123180e+00;2.204744e+00;3.249594e+00;-7.635409e+00;-1.574876e+00;2.277285e+00;6.626458e+00;4.020987e+00;3.512769e+00;-1.167121e+00;3.467568e+00;-1.497566e+00
12;1.200000;2.576149e+00;2.689366e+00;-7.151202e+00;-4.382767e+00;-1.818943e-01;-4.056330e-01;5.864444e+00;5.689223e+00;4.765704e+00;-2.420877e+00;-1.474140e+00;-2.320319e+00;6.725532e-01;-4.185051e+00
13;1.300000;5.445819e+00;-2.575283e-01;-1.131767e+01;-9.833332e+00;-1.145384e+00;6.888437e+00;-2.948170e-01;2.817849e+00;-1.588351e+00;-1.416140e+00;-2.332528e+00;-5.863146e+00;-4.046866e+00;-3.332802e+00
14;1.400000;5.270921e+00;-3.839573e+00;-1.039665e+01;-7.293091e+00;-1.165605e+00;8.378305e+00;-5.553201e+00;4.690506e+00;-4.533950e+00;-8.740568e-01;-5.279771e+00;-5.092393e+00;-3.779232e+00;-2.480125e+00
15;1.500000;4.192732e+00;-1.628061e+00;-4.281416e+00;-6.896973e-01;3.337977e+00;8.908658e+00;-3.809627e+00;4.290370e+00;-3.581661e+00;-1.836896e+00;-5.045782e+00;-4.159913e+00;-2.274616e+00;-3.464897e+00
16;1.600000;1.203117e+00;3.356767e+00;4.093488e+00;4.589592e+00;5.341771e+00;1.310513e+00;2.240295e-01;2.657666e+00;-2.877362e+00;-3.646280e+00;-2.193395e+00;-2.877961e+00;-1.403691e+00;-6.003319e+00
17;1.700000;-4.686753e+00;8.696055e+00;5.469571e+00;8.140894e+00;5.481983e+00;-8.059907e+00;5.473108e+00;1.697824e+00;-1.206505e+00;-2.085272e+00;-5.891376e-01;6.675825e-01;6.237586e-01;-4.807396e+00
18;1.800000;-5.961874e+00;8.419904e+00;1.811967e+00;5.898310e+00;4.716809e+00;-1.021763e+01;5.201305e+00;-1.090293e+00;4.485846e-01;3.593675e+00;-2.696133e-02;1.512462e+00;3.622986e+00;-1.424263e+00
19;1.900000;-3.384906e+00;6.141521e+00;-4.956827e-01;4.867112e+00;4.651977e+00;-1.030249e+01;3.578465e+00;-2.350927e+00;1.294353e+00;5.265109e+00;3.451066e-01;1.398173e+00;3.848944e+00;7.474213e-01
20;2.000000;1.067162e-02;3.309221e+00;-7.454777e-02;6.958701e+00;3.579777e+00;-6.688334e+00;3.554833e+00;-1.815397e+00;2.429456e+00;5.278447e+00;2.295367e+00;3.850664e+00;3.686145e+00;5.190811e-01
21;2.100000;1.817455e+00;2.238625e+00;-2.414002e+00;5.921855e+00;1.339658e+00;-2.181377e-01;6.734191e+00;-8.978171e-01;1.782087e+00;4.229696e+00;5.055492e+00;6.080258e+00;4.185947e+00;-6.565628e-01
