frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.298809e+00;-1.740696e+00;4.581229e+00;1.156427e+01;-1.533496e+00;6.672431e+00;-4.236395e+00;5.164034e+00;2.806860e+00;5.710151e+00;4.106245e-01;-4.186264e+00;5.306443e+00;4.186249e+00
1;0.100000;3.948331e-02;-1.997683e-01;1.723223e+00;1.331578e+01;6.037660e-01;4.662721e+00;2.612532e+00;9.732952e-01;8.374212e+00;2.380575e+00;-7.308741e-01;-3.217010e+00;3.903395e+00;7.459274e+00
2;0.200000;-3.292614e+00;1.712546e+00;-1.534350e+00;1.304947e+01;2.842407e+00;2.635038e+00;5.179997e+00;-1.120459e+00;1.024349e+01;1.202960e+00;-9.321351e-01;-4.081690e+00;3.118548e+00;6.765312e+00
3;0.300000;-4.751420e+00;6.228666e+00;-5.137567e+00;9.722874e+00;1.692032e+00;-3.312721e+00;5.161739e+00;-3.720498e+00;7.240351e+00;6.117430e-01;-9.584703e-01;-4.088315e+00;3.222372e+00;3.051620e+00
4;0.400000;-1.346268e+00;9.632750e+00;-3.995381e+00;2.618649e+00;-8.853478e-01;-4.413301e+00;6.776031e+00;-3.437656e+00;1.315189e+00;-2.471924e-02;2.687203e+00;-3.126955e+00;4.824560e+00;1.050316e+00
5;0.500000;2.641804e+00;6.687202e+00;-3.410735e-01;-4.499514e+00;5.817270e-02;-3.869719e+00;4.338668e+00;-1.399475e+00;-2.301204e+00;2.496397e-01;3.710853e+00;-4.594555e+00;7.113773e+00;-2.226433e+00
6;0.600000;1.168326e+00;6.538709e+00;-1.979327e-01;-7.116122e+00;1.733215e+00;1.563990e-01;-3.859179e+00;-3.081642e+00;-6.020865e-01;-4.665239e-01;2.515968e+00;-3.112934e+00;1.468552e+00;-3.647141e+00
7;0.700000;-1.561112e+00;4.298829e+00;-3.027818e+00;-7.848738e+00;5.269964e+00;4.984163e+00;-5.647006e+00;-4.626951e+00;-1.102243e+00;1.485188e-01;4.245456e+00;-2.029937e+00;-8.840919e-01;-3.365784e-01
8;0.800000;-6.907086e-01;2.637467e+00;-5.302922e+00;-1.011988e+01;5.906668e+00;9.163791e+00;-4.810536e+00;-3.940845e+00;-3.174469e+00;-4.649988e-01;2.938236e+00;-2.581651e+00;3.135455e-01;5.651932e-01
9;0.900000;2.204939e+00;1.194391e+00;-5.265993e+00;-9.312080e+00;4.984468e+00;1.053895e+01;-6.679814e+00;-3.189923e+00;-5.390521e+00;-2.214722e+00;1.335029e+00;-3.478325e+00;1.884744e+00;-1.543106e+00
10;1.000000;5.151489e+00;9.908588e-01;-2.162245e+00;-5.567604e+00;3.435033e+00;5.767542e+00;-8.450786e+00;-4.536370e+00;-3.371879e+00;-5.225572e+00;3.536926e+00;-3.793408e+00;-3.688531e-01;-4.152267e+00
11;1.100000;6.579205e+00;1.645815e+00;1.567575e+00;-5.185050e+00;3.832722e+00;2.918718e+00;-7.703010e+00;-4.145256e+00;-1.361806e+00;-4.218451e+00;6.322586e+00;-2.936117e+00;-2.005628e+00;-6.799049e+00
12;1.200000;7.175313e+00;2.411726e+00;3.529361e+00;-2.824663e+00;4.487421e+00;-5.126126e-01;-1.762873e+00;-1.803116e+00;-2.217602e+00;-4.252602e+00;7.082431e+00;9.934525e-01;-1.876746e+00;-1.051208e+01
13;1.300000;1.513972e-01;2.273703e+00;6.258145e+00;2.561215e+00;-2.401734e+00;-1.237905e+01;8.156394e+00;4.881463e+00;-1.359490e+00;1.379730e+00;-2.434250e+00;8.439693e+00;-3.639502e+00;-6.277100e+00
14;1.400000;-3.129567e+00;8.594234e-01;6.759436e+00;9.432673e-01;-7.572494e+00;-1.657301e+01;6.505189e+00;8.039250e+00;1.457854e+00;1.445347e+00;-4.013382e+00;7.230764e+00;-4.940449e+00;-3.776398e-01
15;1.500000;-3.763176e+00;6.352754e-01;7.159245e+00;-2.810421e-01;-9.173681e+00;-1.730326e+01;3.518798e+00;7.506742e+00;1.356040e+00;3.522415e-01;-3.432828e+00;7.047389e+00;-5.634935e+00;1.178101e+00
16;1.600000;-3.032143e+00;1.118681e+00;7.484629e+00;-6.540728e-01;-6.961222e+00;-1.444610e+01;6.868258e-01;5.185823e+00;9.122183e-01;1.686933e-01;-5.415435e-01;7.396194e+00;-6.044770e+00;-1.218697e+00
17;1.700000;-2.100407e+00;1.228931e+00;-1.875737e+00;-5.314192e+00;5.316398e+00;-1.263105e+00;-6.997633e-01;-4.428828e+00;2.259128e+00;1.737132e+00;2.108395e+00;2.410388e+00;-5.568497e+00;-1.026978e+00
18;1.800000;-2.708689e+00;-9.304183e-01;-6.595126e+00;-9.478830e+00;7.075598e+00;5.302962e+00;-1.537623e+00;-5.345720e+00;4.275807e+00;5.166203e+00;1.481838e-01;-4.839492e-01;-3.320518e+00;2.396973e+00
19;1.900000;-1.770355e+00;-3.496013e+00;-7.784356e+00;-8.426765e+00;6.759874e+00;7.492668e+00;-3.553932e+00;-3.938941e+00;3.474396e+00;4.301555e+00;-1.979042e+00;-1.334599e+00;-1.358580e+00;2.730156e+00
20;2.000000;4.684031e-01;-5.533079e+00;-4.018034e+00;-3.047516e+00;1.891465e+00;7.546158e+00;-5.691344e+00;-2.971762e+00;-1.561973e+00;2.788191e+00;-2.687654e+00;-2.443911e+00;7.288783e-01;7.942429e-01
21;2.100000;4.173062e-01;-3.224235e+00;2.365596e+00;1.861866e+00;-3.415193e+00;1.109334e+00;-2.496469e+00;-2.682734e+00;-2.064192e+00;-2.318318e-01;-2.397926e+00;-1.080726e+00;1.429516e+00;-4.221191e-01
22;2.200000;-4.699945e-02;-6.392201e+00;2.605963e-02;8.430412e+00;-5.249757e+00;-9.804606e-01;3.682755e+00;8.242385e-01;-2.048688e+00;-3.640751e+00;-3.833333e+00;1.610102e+00;1.238674e+00;9.477921e-01
23;2.300000;-6.807108e-01;-1.069869e+01;2.092562e-01;7.518138e+00;-6.976634e+00;2.860907e+00;6.016848e+00;5.818360e+00;-2.552228e+00;-2.721402e+00;-5.207550e+00;2.689007e+00;-7.956281e-01;3.014038e+00
24;2.400000;-4.124436e-01;-1.084278e+01;1.681752e+00;4.973951e+00;-7.530759e+00;3.289312e+00;3.464124e+00;8.611312e+00;-5.885497e+00;-1.957862e+00;-4.515909e+00;3.900742e+00;-3.158712e-02;3.251328e+00
25;2.500000;-9.867668e-03;-7.037086e+00;3.893012e+00;3.116201e+00;-4.188896e+00;-4.775023e-02;1.028849e+00;7.365656e+00;-8.721654e+00;-2.223234e+00;-3.377000e+00;4.852612e+00;1.916788e+00;1.148628e+00
