frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;1.687072e+00;4.619344e+00;-1.543943e+00;-2.031252e+00;8.170862e+00;-4.909525e+00;-7.028383e+00;-3.703128e+00;5.534252e+00;-1.080518e+00;8.150312e+00;5.563796e+00;6.513979e+00;-2.241653e+00
16;1.600000;8.534899e-01;-4.908432e+00;-2.757179e+00;-2.260616e+00;8.288191e+00;-3.167725e+00;-3.472916e+00;3.765411e-01;-2.816853e+00;-1.320429e+00;-1.395023e+00;5.069967e+00;1.530944e+00;6.452179e-01
17;1.700000;5.447168e-01;-6.322048e+00;-2.802246e+00;-1.648823e+00;6.712623e+00;-2.498343e+00;2.677780e+00;4.868215e+00;-3.805218e-01;2.060982e+00;-3.945891e+00;4.125265e+00;-4.799796e+00;2.179123e+00
18;1.800000;2.377242e+00;-4.478575e+00;-3.211292e+00;-3.092550e+00;2.022277e+00;-4.930532e+00;3.625976e+00;3.316759e+00;9.912953e-01;5.303163e+00;-3.827425e-01;8.048344e+00;-5.734869e+00;1.196754e+00
19;1.900000;4.891154e+00;-2.472494e+00;-1.730482e+00;-5.998350e+00;5.010271e+00;-2.495510e+00;-7.240295e-03;5.185599e+00;4.607449e-01;1.091693e+01;1.072412e+00;1.015191e+01;-1.994619e+00;-1.868416e+00
20;2.000000;3.315100e+00;-1.797979e+00;7.766762e-01;-5.005527e+00;9.917726e+00;-4.300861e-01;-9.489817e+00;7.069769e+00;4.773870e+00;1.296616e+01;5.582901e+00;1.030953e+01;2.869094e+00;-3.986771e+00
21;2.100000;7.475948e-01;-1.825960e+00;3.634120e+00;6.382589e-01;5.948675e+00;-4.692020e+00;-1.121468e+01;4.197804e+00;6.368881e+00;1.030875e+01;9.676096e+00;1.233194e+01;5.320726e+00;-4.532860e+00
22;2.200000;-4.152584e-02;-1.832914e+00;7.092308e+00;5.823079e+00;-4.690361e-01;-3.751976e+00;-6.722401e+00;4.095506e+00;4.832441e+00;9.668557e+00;4.690215e+00;1.145613e+01;6.005779e+00;-4.525063e+00
23;2.300000;2.041784e+00;-3.101633e+00;3.925485e+00;-5.257236e+00;-8.035113e+00;8.870974e-01;-2.690681e+00;8.706028e+00;3.931062e+00;5.090051e+00;-6.731844e-01;7.448285e+00;-2.469153e+00;-2.057091e+00
24;2.400000;5.868703e+00;-2.061106e+00;3.078338e+00;-1.364668e+01;-7.652310e+00;4.190773e+00;-6.323854e+00;8.007984e+00;3.984316e+00;-7.928894e-01;-2.593137e+00;1.794317e+00;-9.606943e+00;-1.086411e+00
25;2.500000;9.630971e+00;2.028611e+00;2.981708e+00;-2.158219e+01;-2.711034e+00;8.446073e+00;-8.074877e+00;4.642447e+00;7.138369e+00;-6.660554e+00;1.295221e-01;-4.229939e+00;-1.280137e+01;-3.995941e+00
