frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.864470e+00;-1.803661e+00;-7.861481e+00;-3.087536e+00;9.207509e+00;1.132252e+01;2.512056e+00;-9.177655e-01;-7.388844e-01;4.515997e+00;-3.586393e+00;-4.700669e+00;3.196087e+00;4.043808e+00
1;0.100000;1.918257e+00;-1.063963e+01;-6.073492e+00;-8.430672e+00;7.694583e+00;3.189442e+00;-3.348732e-01;-1.005287e-01;-4.656374e+00;2.093176e+00;-8.499576e+00;-1.944595e+00;1.578940e+00;2.817383e+00
2;0.200000;-9.496326e-01;-6.511826e+00;-7.280281e+00;-3.761782e+00;8.540002e+00;2.326832e+00;4.699480e+00;-3.397853e+00;3.162272e+00;-3.306887e+00;-5.356684e+00;-3.147869e-01;4.664594e-01;2.318428e+00
3;0.300000;-4.251562e+00;-4.271240e-01;-6.827841e+00;-4.808779e+00;5.118122e+00;-2.623191e-01;-4.291830e-01;-1.010091e+01;6.785360e+00;-9.905604e+00;-5.895219e+00;3.439150e-01;-6.262257e+00;-8.055115e-01
4;0.400000;-1.532066e+00;2.787164e+00;-6.570086e+00;-4.594870e-01;7.771712e+00;4.350837e+00;2.526073e+00;-6.832477e+00;1.033560e+01;-7.945294e-01;3.651233e+00;2.674152e+00;-6.253226e+00;-9.604034e-01
5;0.500000;-1.387953e+00;2.120144e+00;-1.696679e+01;3.657342e+00;-5.550728e-01;2.623966e+00;1.373353e-01;-6.194683e+00;2.728899e+00;-1.193643e+00;1.263389e+00;-7.633504e+00;-5.039116e+00;-2.397064e+00
6;0.600000;5.269575e-01;8.200964e+00;-1.612776e+01;6.850586e+00;3.440905e+00;1.125986e+01;7.292748e+00;-4.942452e-01;6.229404e+00;5.545214e+00;8.192748e+00;-8.344300e+00;3.676073e+00;-3.102982e+00
7;0.700000;4.921246e-01;3.338481e+00;-6.391701e+00;-2.284296e+00;9.575920e+00;2.256733e+01;8.799100e+00;3.003465e+00;5.175737e+00;1.100037e+01;7.997670e+00;-5.204671e+00;7.030222e+00;1.570129e-02
8;0.800000;1.490230e+00;-3.241030e+00;-2.140910e+00;-4.275433e+00;1.229051e+01;2.370790e+01;5.012444e+00;8.547830e+00;1.279659e-01;1.498172e+01;3.453552e+00;-1.884113e+00;9.655726e+00;2.097130e+00
9;0.900000;6.158485e-01;-2.220900e+00;-2.912304e+00;-3.794189e+00;1.128488e+01;1.727892e+01;3.507281e+00;2.610828e+00;1.887506e+00;1.008183e+01;2.379864e+00;7.371330e-01;9.051013e+00;1.900734e+00
10;1.000000;-1.017344e+00;1.128112e+00;-1.881681e+00;-8.721581e-01;4.135440e+00;5.388130e+00;4.790144e-01;-2.487473e+00;6.819507e+00;-4.222994e+00;4.017268e+00;5.728018e+00;6.775455e-01;-3.927078e-01
11;1.100000;-1.093849e+00;1.297488e+00;9.929485e-01;3.917706e+00;-6.546154e+00;-9.086962e+00;2.976324e+00;7.013699e+00;7.177870e+00;-1.254100e+01;8.372747e+00;1.058660e+01;-7.482085e+00;-5.585709e-01
12;1.200000;1.892190e+00;-5.343828e-01;3.230130e+00;3.336216e+00;-8.068476e+00;-1.333019e+01;1.837869e+00;8.445921e+00;-2.212514e+00;-7.286076e+00;2.742127e+00;7.568526e+00;-3.789081e+00;5.638657e-01
13;1.300000;5.878820e-01;3.539867e-01;1.296000e+01;-6.092224e-01;-1.396619e+01;-1.331928e+01;-3.873592e+00;6.062167e+00;-1.193054e+01;-2.091005e+00;-2.078025e+00;4.458383e+00;-1.769494e+00;2.106735e+00
14;1.400000;-1.911020e+00;9.939556e-01;1.762718e+01;8.359251e-01;-1.810240e+01;-1.797053e+01;-8.249583e+00;4.363064e+00;-1.174167e+01;-2.431849e+00;-2.660267e+00;1.573050e+00;-2.117264e+00;2.186996e+00
15;1.500000;-1.723337e+00;-1.022343e+00;1.593360e+01;2.694276e+00;-1.666526e+01;-1.876410e+01;-8.967179e+00;6.679852e+00;-6.428352e+00;-1.227696e+00;-3.192252e+00;3.172979e-01;-6.324608e-01;7.916260e-02
16;1.600000;1.000355e+00;5.574341e-01;1.453777e+01;6.892767e+00;-1.085188e+01;-1.775885e+01;-7.352888e+00;1.178262e+00;-5.075343e+00;-1.451405e+00;-5.502834e+00;-1.149554e+00;1.090935e+00;-4.252190e+00
17;1.700000;3.478442e+00;5.623152e+00;1.575272e+01;4.198707e+00;-4.304151e+00;-1.352350e+01;-1.057243e+01;-1.737915e+01;-7.646420e+00;-1.765616e+00;-5.299351e+00;-2.810866e+00;-3.078018e+00;-5.660477e+00
