frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.280297e-01;-4.585199e+00;-9.954235e+00;-6.212367e+00;3.325046e+00;-1.928738e+00;-4.959313e+00;-4.325905e-01;4.067335e+00;-6.825068e+00;-2.885996e+00;5.702827e-01;-2.257600e+00;9.725494e-01
1;0.100000;-2.997468e+00;3.314031e+00;-8.986769e+00;-1.623638e+00;4.376405e+00;-7.441645e+00;3.470840e-01;-1.971595e+00;4.530179e+00;-9.082546e+00;1.900566e+00;2.019888e+00;-2.892699e+00;1.967575e+00
2;0.200000;-4.462460e+00;7.650884e+00;-3.750415e+00;3.403690e+00;6.079653e+00;-8.245496e+00;1.788011e+00;-2.675107e+00;5.801763e+00;-3.003946e+00;4.244662e+00;6.210303e-01;2.986944e-01;2.118553e+00
3;0.300000;-1.412454e+00;1.246579e+00;-3.403425e+00;7.604277e+00;9.793631e+00;-4.081666e+00;3.524432e-01;-2.780113e+00;1.065012e+01;1.335397e+00;3.714452e+00;-1.137963e+00;2.155118e+00;3.841408e+00
4;0.400000;1.619290e+00;-6.997122e+00;-1.847254e+00;7.654937e+00;9.156176e+00;1.845274e+00;-2.037498e+00;1.126338e+00;1.076173e+01;2.149018e+00;2.304269e+00;4.784000e-01;-9.739013e-01;3.829132e+00
5;0.500000;-4.682646e-01;-5.598645e+00;-7.046751e+00;9.753078e+00;5.298670e+00;4.258180e+00;-3.384559e+00;6.561931e-01;9.178999e+00;1.280048e-01;2.291079e-01;-1.511386e+00;-2.308678e+00;3.177650e+00
6;0.600000;-1.821814e+00;6.630716e-01;-1.143082e+01;9.103751e+00;2.261935e+00;2.245172e+00;-3.509293e+00;-2.281696e+00;5.464989e+00;-2.588812e+00;-2.491138e+00;-3.244696e+00;-1.901686e+00;1.642609e-01
7;0.700000;-7.127247e-01;6.693254e-01;-9.397665e+00;4.404870e+00;1.448421e+00;8.548657e+00;-2.236529e+00;-4.020699e+00;3.016867e+00;-3.627811e+00;-1.899689e+00;-9.866790e-01;1.584688e+00;8.839417e-02
8;0.800000;1.239693e+00;-5.639246e+00;-5.702351e+00;8.001900e-01;2.649416e+00;1.007677e+01;-2.759053e+00;-4.913839e+00;2.468693e+00;-3.601477e+00;-1.502345e+00;6.326237e-01;5.765638e-01;1.454277e+00
9;0.900000;2.703271e-01;-4.614233e+00;-5.503020e+00;-4.161253e-01;3.439999e+00;6.152499e+00;-2.094047e+00;-6.722423e+00;1.540499e+00;-3.603709e+00;-3.422852e-01;2.245270e-01;1.140280e+00;1.506836e+00
10;1.000000;-4.010067e+00;3.567469e+00;-3.972120e+00;-2.267798e+00;4.836244e+00;-3.294420e+00;-1.501381e+00;-5.843337e+00;-4.086859e+00;-2.157009e+00;3.509143e+00;-2.624191e+00;1.230198e+00;1.059418e+00
11;1.100000;-6.372301e+00;6.421843e+00;7.737021e-01;-1.167628e+00;7.437258e-01;-7.632619e+00;5.548489e+00;1.112483e-01;-8.996216e+00;-2.208219e+00;7.992358e+00;-4.743671e+00;1.904206e-01;4.975052e-01
12;1.200000;-3.275240e+00;7.346077e-01;1.000068e+00;8.976107e-01;-4.609094e+00;-8.457673e+00;1.051358e+01;1.577807e+00;-1.071171e+01;-2.104891e+00;6.613065e+00;-7.037097e+00;-5.206752e-01;1.155144e+00
13;1.300000;1.762389e+00;-4.912783e+00;5.584453e+00;-1.113273e+00;-9.848577e+00;-5.465961e+00;8.216699e+00;4.994396e-01;-1.156478e+01;-1.554368e+00;2.300632e+00;-4.296144e+00;-3.438261e+00;-1.179352e-01
14;1.400000;1.621994e+00;-3.504067e+00;1.161030e+01;-7.494574e+00;-1.145562e+01;-1.151075e+00;3.234324e+00;2.701349e+00;-1.340406e+01;4.483777e+00;-4.335705e+00;3.219793e+00;-5.757568e+00;-1.523926e+00
15;1.500000;1.576642e+00;-3.917594e-01;1.171066e+01;-9.851114e+00;-1.217056e+01;1.682962e+00;-1.778958e+00;4.699395e+00;-5.969385e+00;5.554371e+00;-7.223367e+00;2.932674e+00;-7.085133e-01;-1.882614e+00
16;1.600000;2.788246e+00;-1.486111e+00;8.552689e+00;-6.928195e+00;-1.059678e+01;1.004551e+00;-2.850836e+00;5.362877e+00;-8.288474e-01;3.995293e+00;-6.352640e+00;1.116963e+00;-2.416687e-01;-2.592644e+00
17;1.700000;3.569812e+00;-3.347778e-02;5.767170e+00;-5.466389e+00;-7.829769e+00;2.505675e-01;-3.329298e+00;3.661958e+00;-9.069934e-01;3.945143e+00;-5.723340e+00;8.928390e-01;-6.839266e-01;-4.761200e+00
18;1.800000;4.715876e+00;6.374809e+00;1.037257e+01;-1.304858e+00;8.693738e-01;6.456217e+00;2.003922e-01;5.030357e+00;-1.856357e+00;8.954961e+00;-1.443316e+00;5.893220e+00;5.808096e+00;-6.086075e+00
19;1.900000;5.640486e+00;7.120018e+00;1.562321e+01;2.235327e-01;2.231694e+00;5.178441e+00;2.397561e-01;6.214441e+00;8.440356e-01;9.811890e+00;1.391561e+00;6.979584e+00;8.701117e+00;-4.868324e+00
