frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.844810e-02;2.636411e+00;8.099722e+00;8.084459e+00;1.506707e+00;-5.231415e+00;6.840040e+00;4.159431e+00;1.248165e+00;-1.136890e+00;3.215921e-01;-4.310074e+00;-1.529716e+00;1.725777e+00
1;0.100000;-3.279993e+00;7.356856e+00;1.448288e+01;5.445334e+00;4.950598e+00;1.455326e-01;4.255871e+00;-2.232447e-01;-1.840238e+00;-1.028144e+00;1.168338e+00;-7.741400e+00;2.145984e+00;5.435715e-01
2;0.200000;-3.213295e+00;5.066281e+00;1.278551e+01;1.100471e+00;5.031342e+00;5.763610e+00;-2.983683e+00;-9.089639e+00;-9.141068e+00;3.294706e+00;3.200558e+00;-8.424549e+00;4.273202e+00;2.000153e+00
3;0.300000;-2.295103e+00;1.886035e+00;5.603133e+00;-2.881427e+00;3.042974e+00;8.405372e+00;-5.577518e+00;-7.916852e+00;-1.229563e+01;3.727458e+00;8.649843e-01;-7.716700e+00;3.118388e+00;2.563492e+00
4;0.400000;-4.584751e-01;-9.384732e-01;-2.285608e+00;-7.469228e+00;-2.719574e-01;9.223845e+00;-1.048670e+01;-6.891100e+00;-1.272557e+01;1.865938e+00;5.367613e-02;-3.596872e+00;2.324919e+00;1.634598e-01
5;0.500000;3.988060e+00;-5.025507e+00;-1.825713e+00;-3.000310e+00;1.398906e+00;6.451890e+00;-1.180962e+01;3.298822e+00;-4.625388e+00;-6.340160e+00;2.452379e+00;1.240218e+01;4.402692e+00;-8.347702e-01
6;0.600000;2.362553e+00;-6.646226e+00;2.059093e+00;2.370506e+00;2.371309e+00;3.102088e+00;-7.025462e+00;5.481164e+00;-1.632617e+00;-8.170509e+00;2.979218e+00;1.516675e+01;1.166072e+01;1.111664e+00
7;0.700000;2.786097e+00;-3.404105e+00;5.328549e+00;5.707965e+00;2.809413e+00;-8.637094e-01;-4.018582e+00;6.455204e+00;1.484761e+00;-6.308414e+00;2.106633e-01;1.235402e+01;8.882085e+00;1.964592e+00
8;0.800000;4.115288e+00;-5.322404e-01;6.749628e+00;4.177697e+00;3.804235e-01;-4.112129e+00;4.641210e+00;9.340521e+00;5.041228e+00;-2.870778e+00;1.101750e+00;1.012415e+01;3.875122e+00;1.057152e+00
9;0.900000;4.012108e+00;-3.566363e+00;6.831604e+00;-1.219768e+00;-1.662264e-01;-5.027626e+00;1.047096e+01;1.026922e+01;3.121600e+00;1.113743e+00;2.566523e+00;8.363088e+00;1.840129e+00;1.171997e+00
10;1.000000;2.910171e+00;-7.067248e+00;2.245716e+00;-6.574620e+00;-3.582362e+00;-6.008613e+00;7.960213e+00;7.811610e+00;-1.150710e+00;2.788594e-01;5.439196e-01;7.962934e+00;1.203998e+00;3.912964e-01
11;1.100000;2.842587e+00;-6.529030e+00;-5.225077e+00;-6.869006e+00;-3.915099e+00;-3.925130e+00;1.974291e+00;2.266526e+00;-1.777006e+00;-2.469795e-01;-2.812304e-01;3.526011e+00;-3.052734e-01;-1.082199e+00
12;1.200000;2.519005e+00;-7.030068e+00;-4.805864e+00;-4.044635e+00;8.184605e-01;2.286863e-01;5.015450e-01;2.072603e+00;-1.345356e+00;1.031441e+00;-3.868149e+00;-7.928104e-01;-3.394260e+00;-1.787483e+00
13;1.300000;-1.033611e+00;-2.244037e+00;-5.021851e+00;3.197741e+00;-2.883682e-01;3.586022e+00;5.571871e-01;1.453050e+00;-2.574344e+00;-3.111029e+00;-6.160937e+00;-7.733885e+00;-4.641784e+00;-2.881752e+00
14;1.400000;-4.101202e+00;7.764039e+00;-2.391452e+00;8.983143e+00;-2.070224e+00;2.360320e-01;2.913648e+00;1.362058e+00;4.472379e+00;8.405540e-01;-5.005077e+00;-4.835305e+00;-3.451701e+00;-4.613594e+00
15;1.500000;-4.223656e+00;3.993674e+00;-3.349984e+00;6.654604e+00;1.106855e+00;-4.246885e+00;-6.972370e-01;3.252539e+00;1.188737e+01;1.118098e+01;-3.941567e+00;-5.302238e+00;-5.238252e+00;-1.508751e+00
16;1.600000;-3.960924e+00;2.585148e+00;-4.945191e+00;3.621202e+00;2.411074e+00;-6.913861e+00;-1.335260e+00;-1.551107e+00;1.163322e+01;7.944612e+00;-4.831229e+00;-7.154934e+00;-7.019305e+00;6.964874e-02
17;1.700000;-4.106499e+00;5.191735e+00;-1.136953e+01;-7.591076e-01;-2.742103e+00;-8.552273e+00;-2.291527e+00;-9.159318e+00;7.433649e+00;8.430853e-01;-1.843385e+00;-3.279319e+00;-3.944874e+00;4.373169e-02
18;1.800000;-1.721895e+00;6.004543e+00;-1.322668e+01;-6.620290e+00;-6.837964e+00;-7.435265e-01;2.985665e+00;-1.329198e+01;2.325225e-01;-3.733188e+00;3.156811e+00;-1.641782e+00;-6.047274e+00;3.158569e-03
19;1.900000;2.887260e+00;4.985726e-01;-9.738882e+00;-9.904750e+00;-5.953774e+00;8.482088e+00;3.124956e+00;-9.099510e+00;2.553062e+00;8.247125e-01;7.311159e+00;-7.369278e+00;-8.154798e+00;-1.012878e-01
