frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.985035e+00;-5.460032e+00;4.466247e+00;-1.431878e+00;6.536102e-02;3.358691e+00;5.147058e+00;7.143324e+00;-6.116408e+00;-8.153371e+00;-6.244140e+00;-3.946947e-01;-5.756341e+00;-1.527557e-01
1;0.100000;1.894377e+00;-2.461816e+00;5.672246e+00;2.992936e+00;8.590012e-01;8.974018e-01;-7.044554e-01;6.567804e+00;-3.552589e+00;-5.635696e+00;-3.067670e+00;-3.526036e-01;-3.859190e+00;-3.957520e-01
2;0.200000;1.064182e+00;-1.659450e+00;5.807903e+00;2.084778e+00;6.584320e-01;-2.783005e+00;-8.774727e+00;7.856376e+00;1.729714e+00;-8.644350e-01;-1.689707e+00;2.614196e+00;6.653414e-01;-8.264008e-01
3;0.300000;3.215991e+00;-4.212132e+00;3.868222e+00;-2.389468e+00;2.133371e+00;1.389008e-01;-7.085226e+00;8.856158e+00;-3.820858e-01;-5.494127e-01;-7.010535e-01;7.334229e+00;4.062497e+00;-4.554214e-01
4;0.400000;5.168663e+00;-6.036513e+00;-2.049298e+00;-3.934478e+00;-2.367353e-01;4.958531e+00;-5.000870e+00;3.636863e+00;-6.217272e+00;2.759986e+00;5.074156e+00;5.946662e+00;2.604089e-01;8.009338e-01
5;0.500000;-3.414392e-02;-3.564627e+00;-5.272628e+00;-4.102759e-01;-3.889703e+00;3.375051e+00;-9.594622e-01;-4.437972e+00;-2.554214e+00;-8.369812e-01;1.408711e+01;-2.211384e+00;4.953147e-01;4.654617e+00
6;0.600000;-5.854589e+00;9.950521e-01;-6.137735e+00;5.043627e+00;-5.509139e+00;-4.766464e-02;1.870402e+00;-7.984589e+00;1.660314e-01;-2.168678e+00;1.505461e+01;-3.417792e+00;1.357448e-01;5.410988e+00
7;0.700000;-1.088375e+01;7.707350e+00;-3.519356e+00;1.075633e+01;-5.915594e+00;-4.348869e+00;4.978292e+00;-8.593080e+00;6.364665e-01;-3.228918e+00;1.182024e+01;-3.549587e+00;-4.418976e-01;1.637924e+00
8;0.800000;-1.133868e+01;1.387007e+01;9.263320e-01;1.188691e+01;-6.384546e+00;-7.931426e+00;5.319168e+00;-4.302973e+00;2.750357e+00;-7.745045e+00;6.937372e+00;5.155541e-01;1.291522e+00;-2.326279e+00
9;0.900000;-5.270323e+00;6.509479e+00;2.041499e+00;7.702480e+00;-3.767990e+00;-6.223979e+00;2.918546e+00;-2.842971e-01;4.642563e+00;-4.086013e+00;2.952612e+00;-3.895286e+00;1.401901e+00;-1.193253e+00
10;1.000000;-5.117407e-01;-1.054119e+00;-1.639449e+00;2.661532e+00;1.453958e+00;-4.772079e+00;4.254258e+00;4.527349e+00;5.314959e+00;2.966894e+00;-5.873688e+00;-4.441582e+00;-2.023071e+00;1.950378e-01
11;1.100000;7.091088e-01;-2.938099e+00;-8.745022e-01;1.611861e+00;1.548851e+00;-1.302887e+00;2.830938e+00;3.610139e+00;6.203471e+00;2.543757e+00;-8.549586e+00;-6.977548e+00;-4.079585e+00;1.037323e+00
12;1.200000;2.408093e+00;-6.167393e+00;5.078066e+00;-4.364071e-01;-8.024044e-01;5.277730e+00;-4.120293e-01;5.517716e-01;1.336927e+00;1.520967e+00;-5.556279e+00;-6.762238e+00;-4.314992e+00;-1.432648e-01
13;1.300000;5.146821e+00;-7.965934e+00;1.776880e+00;-4.597383e+00;-2.500034e+00;9.728857e+00;-8.144655e-01;1.152524e-02;-4.596355e+00;1.261108e+00;-2.376203e+00;-1.771584e-01;-1.417688e+00;8.148193e-02
14;1.400000;7.998594e+00;-5.009334e+00;-2.206237e+00;-8.135248e+00;-3.573318e+00;9.094476e+00;-6.622705e-01;-2.688043e-01;-3.184698e+00;-5.352629e-01;-3.278145e+00;2.983724e+00;-1.524522e+00;-6.140442e-01
15;1.500000;8.293951e+00;-8.719206e-03;-3.964102e-01;-1.431120e+01;-3.719942e+00;9.785234e+00;-8.362112e-01;1.866872e+00;-6.467128e+00;-1.114038e+00;-4.412416e+00;2.758207e+00;7.650487e-01;-3.880600e+00
16;1.600000;2.560166e+00;3.148689e-01;5.050757e+00;-7.319971e+00;5.798626e-02;4.342869e+00;-1.051670e+00;3.511229e+00;-5.898000e+00;-9.588773e-01;-4.687318e+00;-2.560618e+00;2.360525e+00;-4.296806e+00
17;1.700000;1.312357e+00;-1.202494e+00;2.796013e+00;-2.240862e+00;5.077460e+00;5.425800e+00;-6.855469e+00;-3.075374e+00;-1.398370e+00;6.477943e+00;9.533219e-01;-3.566882e-01;-5.961941e-01;-2.299454e+00
18;1.800000;3.203611e-01;1.164943e+00;-2.290818e+00;-8.828954e-01;7.027843e+00;-2.386082e+00;-1.533030e+00;-8.617972e+00;4.978893e+00;5.943152e+00;-1.072128e+00;3.958018e+00;-8.950663e-02;-3.788071e-01
19;1.900000;-4.264654e+00;6.733146e+00;-5.585710e+00;1.052926e+00;7.940761e+00;-1.267195e+01;2.379695e+00;-6.862045e+00;7.323545e+00;6.630167e+00;-3.778526e+00;4.313801e+00;4.630687e+00;1.648247e+00
20;2.000000;-6.919816e+00;1.044576e+01;-7.512023e+00;2.966769e-01;9.476402e+00;-1.391561e+01;4.991519e+00;-3.712306e+00;5.284195e+00;5.772757e+00;-5.592565e+00;4.672788e+00;8.033998e+00;1.496277e+00
