frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.249481e+00;-2.145720e+00;-6.952271e+00;-5.223129e-01;6.215745e+00;7.481363e+00;1.127264e+00;-3.302251e+00;3.092577e+00;1.293581e+00;1.215580e+00;-2.230258e+00;5.286963e+00;1.479568e+00
11;1.100000;-1.135898e+00;2.911125e+00;8.744583e-01;-2.429724e-02;1.983633e-01;1.825183e+00;-4.533908e+00;-2.974202e+00;8.124832e+00;-4.558076e+00;2.200615e+00;4.284431e+00;4.299461e+00;-3.160553e-01
12;1.200000;-1.454051e+00;1.436180e+00;2.889024e+00;1.728345e+00;-4.361979e+00;-9.249022e+00;-4.716528e+00;3.014404e+00;6.908094e+00;-9.850139e+00;-1.203582e+00;5.679157e+00;-3.980063e-01;2.766571e-01
13;1.300000;7.886701e-01;-6.781096e-01;-5.884275e-01;-6.814742e-02;-4.007729e+00;-1.583571e+01;-5.139872e+00;3.789570e+00;1.088654e+00;-9.520096e+00;-4.763661e+00;4.159683e+00;-4.057796e+00;8.372650e-01
14;1.400000;1.080828e+00;-4.043201e+00;6.812632e+00;-1.592063e+00;-1.117316e+01;-1.235215e+01;-1.843431e+00;-7.402706e-01;-1.476388e+00;-3.262326e+00;-7.208374e+00;2.343789e+00;-1.516150e+00;2.611084e-01
15;1.500000;1.682253e-01;-4.692367e+00;1.817967e+01;-6.074077e+00;-1.852371e+01;-9.500599e+00;-1.708640e+00;5.519314e-01;-1.304803e+01;1.079107e+00;-5.576870e+00;4.177043e+00;-3.053715e+00;-5.999832e-01
16;1.600000;7.992568e-01;-7.534010e+00;1.960371e+01;-6.141551e+00;-1.575164e+01;-1.035335e+01;-6.347728e+00;8.118609e+00;-1.804378e+01;7.789387e+00;-1.136976e+01;1.041634e+01;-4.916046e+00;-6.717606e-01
17;1.700000;2.317209e-01;-8.141426e+00;1.460579e+01;-2.918312e+00;-1.033243e+01;-1.157698e+01;-8.591607e+00;9.806295e+00;-1.027389e+01;5.095180e+00;-7.692583e+00;6.324015e+00;-2.413904e+00;-2.163445e+00
18;1.800000;-6.658106e-01;-4.418132e+00;1.031338e+01;7.580209e-01;-9.839291e+00;-8.444467e+00;-1.299441e+01;9.571254e+00;-6.159550e+00;1.590319e-01;-4.195889e+00;1.264941e+00;-1.953964e+00;-4.603729e+00
19;1.900000;4.351139e-03;2.835931e+00;1.095757e+01;-2.463223e+00;-5.855556e+00;-2.378147e+00;-1.333767e+01;-1.236336e+00;-9.431430e+00;-4.011908e-01;2.189849e+00;-7.992353e-01;-2.392489e+00;-5.142075e+00
20;2.000000;2.808601e+00;6.782545e+00;1.115477e+01;-7.951164e+00;4.191999e-01;4.045395e+00;-1.181624e+01;-1.168451e+01;-1.064163e+01;3.022548e+00;6.646894e+00;-4.091752e+00;-1.756092e-01;-5.278481e+00
21;2.100000;4.053943e+00;6.445502e+00;1.501466e+01;-7.112841e+00;1.151750e+00;6.466088e+00;-7.414664e+00;-1.562812e+01;-1.087815e+01;7.848764e+00;6.140552e+00;-2.431346e+00;2.322389e+00;-6.468163e+00
