frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.106156e+00;1.449776e+01;3.617178e+00;-1.988976e+00;6.060689e+00;5.727549e+00;5.041503e+00;-7.290971e+00;-6.968922e+00;6.483947e+00;1.228451e+01;2.248564e+00;3.887219e+00;3.731354e+00
1;0.100000;2.997084e+00;4.810806e+00;9.080478e+00;1.535838e+00;-3.074210e+00;3.485797e+00;1.067391e+01;4.012855e+00;-6.238804e+00;4.168797e+00;1.145509e+01;7.773429e+00;1.227376e+00;3.882042e+00
2;0.200000;1.866771e+00;-4.736242e-01;1.940048e+01;-1.372431e+00;-1.015997e+01;-7.137553e+00;6.870815e+00;9.842733e+00;-9.217836e+00;8.229340e+00;6.151668e+00;9.392078e+00;2.715761e+00;3.944176e+00
3;0.300000;-2.996958e+00;3.174394e+00;2.104903e+01;1.282446e+00;-1.516352e+01;-1.612310e+01;6.926997e+00;2.324572e+00;-1.787363e+00;3.415252e+00;9.769365e+00;7.866475e+00;4.553487e+00;3.748657e+00
4;0.400000;-6.219578e+00;9.911367e+00;1.715221e+01;7.564909e+00;-1.630745e+01;-1.162624e+01;1.092002e+01;-6.741414e-01;2.371706e+00;-7.018843e-01;1.204139e+01;9.453001e+00;6.301879e+00;1.753075e+00
5;0.500000;-6.212242e+00;1.368853e+01;4.209941e+00;1.106149e+01;-3.601939e+00;-2.921706e+00;7.544032e+00;-7.210726e+00;4.410204e+00;-2.663155e-01;6.953641e+00;2.702060e+00;1.852865e+00;-7.407303e-01
6;0.600000;-4.374093e+00;9.984502e+00;-7.642794e+00;5.495553e+00;2.459738e+00;-1.836222e+00;-3.871606e+00;-1.108183e+01;4.177342e+00;1.492338e+00;4.463248e+00;-2.627430e+00;1.766553e+00;-3.505630e-01
7;0.700000;-3.646198e+00;1.283787e+00;-6.850203e+00;3.011311e+00;-4.875569e-01;-3.699485e+00;-1.073067e+01;-1.208872e+01;3.274842e+00;-2.921347e+00;3.550730e+00;-2.203407e+00;-1.285690e+00;2.638626e-01
8;0.800000;-1.372409e+00;-2.674430e+00;3.130012e+00;8.866987e-01;3.890772e+00;-1.059499e-01;-1.056292e+01;-7.378987e+00;6.138000e+00;-2.518533e+00;2.031435e+00;2.837685e+00;-1.291364e-01;-8.162766e-01
9;0.900000;3.008879e+00;-4.689206e+00;7.363469e+00;-6.087138e+00;1.035848e+01;6.893624e+00;-1.198268e+00;1.319410e+00;1.139737e+01;1.113104e+00;-2.421763e+00;3.630260e+00;1.766718e+00;-1.582916e+00
10;1.000000;4.824193e+00;-1.084548e+01;5.035925e+00;-7.085384e+00;1.471863e+01;9.381713e+00;5.212504e+00;8.679308e+00;1.236157e+01;4.531296e+00;-2.192760e-01;1.199369e-01;5.571034e+00;9.282761e-01
11;1.100000;-1.011355e+00;-7.802495e+00;-2.830671e+00;-1.130402e+00;1.238074e+01;1.145661e+01;8.197550e+00;9.135391e+00;1.575730e+01;1.639062e+00;1.848290e+00;-1.380950e+00;6.606356e+00;3.433983e+00
12;1.200000;-6.575922e+00;-2.458072e+00;-9.495110e+00;4.064434e+00;1.040418e+01;9.475991e+00;1.029399e+01;3.533089e+00;1.640611e+01;-3.913791e+00;-4.235492e-01;-2.448771e+00;5.088341e+00;1.938019e+00
13;1.300000;-6.451010e+00;8.905193e+00;-1.396649e+01;2.990650e+00;2.707211e+00;-3.703116e+00;5.272459e+00;-7.555708e+00;1.034842e+01;-6.427306e+00;-3.835647e+00;-3.953570e+00;1.770966e+00;-2.184517e+00
14;1.400000;-3.242434e+00;1.344815e+01;-1.542713e+01;-1.964534e+00;-9.028171e+00;-9.161489e+00;1.066328e+01;-1.613964e+01;-2.279831e+00;-4.115542e+00;-1.019735e+00;-3.209548e+00;-1.953299e-01;-5.255257e+00
15;1.500000;2.407310e+00;-1.759434e-02;-1.317270e+01;3.088951e-01;-9.113097e+00;-3.731265e+00;-3.292179e+00;-1.352800e+01;7.213469e-01;-8.669971e+00;-9.717536e-01;-9.955675e+00;-9.532934e+00;-4.064194e+00
16;1.600000;7.318355e+00;-9.778848e+00;-9.247942e+00;-1.148938e+00;-4.226202e+00;6.842206e+00;-1.927037e+01;7.149179e+00;-1.298265e+01;-3.325583e+00;-6.744502e+00;-1.177343e+01;-8.593136e+00;-2.167740e+00
17;1.700000;6.248688e+00;-1.302423e+01;-7.591398e+00;-4.876525e+00;-4.513421e-01;4.714208e+00;-1.866273e+01;1.067073e+01;-1.868007e+01;-3.458786e-01;-1.740141e+01;-6.922160e+00;-1.032618e+01;-4.249191e-01
18;1.800000;5.021946e+00;-1.441002e+01;-4.426722e+00;-6.190633e+00;2.755646e+00;2.723375e+00;-1.284625e+01;1.260518e+01;-1.702595e+01;9.509373e-01;-2.009121e+01;-1.968832e+00;-7.733232e+00;-1.246788e+00
19;1.900000;6.302810e+00;-1.353050e+01;6.124477e-01;-6.357278e+00;5.877380e+00;-6.549485e-01;-7.182053e+00;1.367627e+01;-1.218279e+01;1.182093e+00;-1.742052e+01;4.202685e-01;-5.312919e+00;-4.789452e+00
