frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.367435e-01;-3.586934e+00;4.070733e+00;-7.912657e+00;4.028517e+00;5.828347e+00;2.155315e+00;-4.487547e+00;-2.216556e+00;5.267026e+00;-3.707420e+00;1.675838e+00;8.671856e-02;2.459267e+00
1;0.100000;-5.658627e-02;-1.772044e+00;1.070500e+01;-6.237064e+00;4.413180e+00;4.530174e+00;4.209828e-01;-2.382859e+00;6.185775e-01;1.260260e+01;-3.970137e+00;2.503022e+00;1.000710e-01;1.839294e+00
2;0.200000;2.317374e+00;-3.370628e+00;8.519061e+00;-6.796448e+00;7.377680e+00;4.498931e+00;-1.590685e+00;-7.247562e-01;1.731718e+00;1.509941e+01;-2.915076e+00;2.887944e+00;-5.007985e-01;6.702957e-01
3;0.300000;3.833761e+00;-3.253401e+00;3.094090e+00;-9.557850e+00;7.527055e+00;7.217803e+00;-4.703267e+00;-5.476480e-01;-1.744011e+00;1.082262e+01;-1.720226e+00;8.153753e-01;-1.402903e-01;-1.902016e+00
4;0.400000;2.416692e+00;-4.803098e+00;8.040965e-01;-5.864487e+00;-1.285803e+00;2.696898e+00;-6.301213e+00;-2.396294e+00;-7.101118e+00;-1.426583e+00;-3.393310e+00;-1.354444e+00;4.655789e-01;-2.073616e+00
5;0.500000;-1.733316e+00;-1.169311e+00;2.124878e+00;5.677786e-01;-4.639630e+00;-1.825810e+00;-3.896244e+00;-3.891635e+00;-3.886645e+00;-8.485814e+00;-1.694408e+00;-5.674334e-01;8.220621e-01;-6.844177e-01
6;0.600000;-4.015589e+00;2.091407e+00;3.548236e+00;1.897343e+00;-6.996939e+00;-4.721292e+00;2.344961e-01;1.516395e+00;-1.262519e+00;-8.073948e+00;3.008127e+00;-3.489351e-01;-1.513565e+00;-5.630569e-01
7;0.700000;-1.986630e+00;-5.381634e-01;2.094042e+00;1.293979e+00;-9.194279e+00;-6.123042e+00;5.393149e+00;4.432329e+00;-1.746887e+00;-4.553836e+00;2.556448e+00;-4.908137e-01;-2.471480e+00;7.793503e-01
8;0.800000;-1.772261e-01;-2.803416e+00;1.615925e+00;8.706033e-01;-8.265051e+00;-5.165195e+00;4.932369e+00;3.717438e+00;-4.476732e+00;-1.700370e+00;4.169908e-01;1.104610e+00;-4.324215e+00;6.142502e-01
9;0.900000;7.460957e-01;-3.033504e+00;-5.780478e+00;9.582524e-01;-1.088454e+00;-1.414653e+00;1.393867e-01;-3.185453e-01;-4.886869e+00;1.172848e-01;-1.049480e-01;-3.293231e+00;-3.397904e+00;5.148315e-02
10;1.000000;1.737915e+00;-2.006291e+00;-9.104357e+00;-2.544942e-01;3.011775e+00;-2.172168e+00;-2.796627e+00;-2.190529e+00;-3.527689e+00;1.642888e+00;-3.814442e+00;-7.584042e+00;9.800535e-01;1.610565e-02
11;1.100000;-1.169671e+00;3.938641e+00;-8.486530e+00;4.901974e+00;3.972116e+00;-8.865070e-02;1.701685e+00;-2.814842e+00;4.990897e+00;2.543344e-01;-1.337461e+00;-4.542210e+00;2.815907e+00;-9.530640e-02
12;1.200000;-2.195743e+00;8.533932e+00;-5.184754e+00;8.899468e+00;1.741418e+00;-1.739640e+00;2.585453e+00;1.357269e+00;1.012167e+01;-4.820695e+00;3.830678e+00;2.838649e+00;3.022204e+00;-2.232361e-02
13;1.300000;-3.443832e-01;6.802567e+00;-3.793333e+00;9.976526e+00;5.312443e-01;-2.981912e+00;1.078949e+00;3.652022e+00;9.033667e+00;-6.982810e+00;6.306305e+00;2.824044e+00;2.888649e+00;4.596024e-01
14;1.400000;1.264050e+00;4.970245e+00;-4.226613e+00;7.257074e+00;-1.132804e+00;1.460213e+00;6.462536e-01;5.079209e+00;4.352495e+00;-9.762113e+00;6.538878e+00;3.531629e+00;1.167011e+00;-1.548882e+00
