frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.003817e-01;-3.520657e+00;1.405068e+01;-1.907850e+00;-5.563322e+00;4.136636e+00;-3.031332e+00;3.533210e+00;-9.216923e+00;6.108150e-01;-4.186028e-01;-1.775559e+00;2.762325e-01;-9.197464e-01
1;0.100000;3.241190e+00;-5.309541e+00;1.352087e+01;-1.783633e+00;-4.830875e+00;2.479419e+00;-2.529430e+00;3.759880e+00;-1.111192e+01;-1.371198e+00;3.599541e+00;-3.647871e-01;-2.412891e-01;-9.218826e-01
2;0.200000;7.016547e+00;-7.418103e+00;9.300309e+00;-1.831786e+00;-1.954983e+00;5.028193e+00;-2.356556e+00;4.288557e+00;-1.152375e+01;-2.273349e+00;5.771479e+00;-3.575737e-01;-6.809306e-01;-3.160316e+00
3;0.300000;9.726325e+00;-7.617015e+00;4.199746e+00;-2.736538e+00;-1.026768e+00;1.047171e+01;-1.568621e+00;3.388371e+00;-6.714713e+00;-1.089740e-01;-1.722385e+00;-8.711526e-01;1.940763e+00;-5.280029e+00
4;0.400000;3.075089e+00;-2.465779e+00;1.138353e-01;2.647425e+00;-2.473442e+00;3.606157e+00;2.179790e+00;-2.610287e+00;7.510886e-01;-6.038206e+00;-2.358005e+00;-7.298303e-02;2.753917e+00;-8.846436e-01
5;0.500000;-3.560579e+00;2.528943e+00;1.043272e+00;5.847364e+00;-4.058439e+00;-8.468528e-01;2.664432e+00;-2.277451e+00;3.411339e+00;-5.768293e+00;-3.055176e+00;2.241582e+00;7.974398e-01;2.237709e+00
6;0.600000;-7.737753e+00;5.641083e+00;2.869530e+00;4.932727e+00;-4.552536e+00;-2.331136e+00;1.506107e+00;-1.414288e+00;5.272011e+00;-3.166386e+00;-2.277312e+00;2.176141e+00;1.681237e-01;2.033607e+00
7;0.700000;-5.408104e+00;4.668511e+00;-5.020690e-02;-8.025169e-03;-4.244410e+00;-3.138643e+00;-3.498933e+00;-2.225796e+00;6.028359e+00;4.341564e-01;-1.334920e+00;-1.274111e+00;1.864668e+00;2.600075e+00
8;0.800000;-5.355530e-01;-6.750343e-01;2.686089e+00;-1.377026e+00;-3.449387e+00;-4.026589e+00;-6.113011e+00;2.136695e+00;3.919120e+00;2.190223e-01;6.490106e-01;-3.758801e+00;4.101517e+00;2.165085e+00
9;0.900000;2.907656e+00;-4.812462e+00;2.058303e+00;-2.883348e+00;-1.151197e+00;8.121743e-01;-6.762218e+00;5.587035e+00;-1.755984e-01;1.552250e+00;3.112371e+00;-1.516605e+00;3.571208e+00;9.465027e-02
10;1.000000;4.817862e+00;-4.155220e+00;-6.507537e+00;-3.880054e+00;1.516413e+00;7.765370e+00;-2.244810e+00;3.120129e+00;2.593644e+00;2.455075e+00;3.207233e+00;-1.046485e+00;-2.606433e+00;-9.724960e-01
11;1.100000;3.829148e+00;-3.321418e+00;-6.942724e+00;-4.917305e+00;3.816675e+00;8.433655e+00;-3.264647e-01;3.274059e-02;4.215018e+00;3.238969e+00;-3.921124e-01;-9.802635e-01;-5.526998e+00;-7.373810e-01
12;1.200000;-4.618534e+00;4.838685e+00;-6.910990e+00;-1.125743e+00;7.772758e+00;3.236423e+00;3.632632e+00;-3.805008e-01;2.889080e+00;3.782448e+00;-3.312236e+00;-1.040274e+00;-4.936248e+00;2.046890e-01
13;1.300000;-1.012727e+01;1.186374e+01;-3.408232e+00;2.165752e+00;7.470673e+00;-4.395060e+00;4.850094e+00;1.396942e+00;1.469522e+00;2.507675e+00;-3.810138e+00;2.182455e+00;-5.618954e-02;-8.671341e-01
14;1.400000;-7.522636e+00;8.500158e+00;-6.531888e+00;3.480234e+00;3.889581e+00;-1.054307e+01;3.077816e+00;-2.086802e+00;-2.712777e-01;5.132816e+00;-1.269316e+00;2.803010e+00;6.930566e-01;2.079323e+00
15;1.500000;-3.562349e+00;3.924157e+00;-6.886897e+00;3.291287e+00;2.447693e+00;-9.707039e+00;6.576557e-01;-4.102036e+00;-1.038149e+00;3.787388e+00;-5.682261e-01;2.128201e+00;-1.523332e+00;3.161049e+00
16;1.600000;8.348999e-01;-3.020386e-01;-5.447449e+00;2.990380e+00;2.996605e+00;-7.030051e+00;-1.577444e-01;-4.196050e+00;4.050941e-01;1.744241e+00;4.868944e-01;1.716992e+00;-1.241135e+00;6.753540e-01
17;1.700000;6.823695e+00;-2.368011e+00;-7.156717e+00;-2.903889e+00;3.395016e+00;-3.951301e+00;1.002060e+01;-7.950352e+00;9.098046e+00;-6.738440e+00;3.691899e+00;-1.897788e-01;6.456280e-01;-1.508049e+00
