frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.737432e+00;-4.406510e+00;6.483092e-01;-4.778175e+00;-3.851593e+00;1.588744e+00;-5.577840e+00;-1.193007e+00;-7.958561e+00;-2.179027e+00;-6.396980e+00;-6.494479e+00;-1.762491e+00;-3.443222e-01
1;0.100000;1.409418e+00;-2.575977e+00;5.994914e+00;-5.463839e-02;-4.568239e+00;-1.423388e-01;-1.312614e+00;-2.968230e+00;-7.416875e+00;-3.085427e-01;-2.630445e+00;-8.471206e+00;-4.680752e+00;4.801102e-01
2;0.200000;-2.318039e+00;1.213739e+00;6.478490e+00;5.048020e+00;-4.088070e+00;-2.129982e+00;1.102611e+00;1.337748e-01;-2.738716e+00;-8.809972e-01;-5.096021e-01;-7.150389e+00;-8.478094e+00;4.311752e-01
3;0.300000;-1.359694e+00;3.667223e+00;4.570312e+00;7.886631e+00;-2.248215e+00;-5.640361e+00;3.330366e+00;5.612766e+00;-1.882455e+00;-4.576645e+00;1.190337e+00;-3.339486e+00;-8.401626e+00;6.085129e-01
4;0.400000;1.371938e+00;2.692002e+00;4.282586e+00;6.198055e+00;-1.096405e+00;-4.886393e+00;8.781819e+00;7.454574e+00;-4.393987e+00;-4.927479e+00;3.524441e+00;2.564179e+00;-6.666766e+00;-2.149963e-02
5;0.500000;7.096941e+00;-3.884988e-01;2.116100e+00;6.061987e-01;6.170794e+00;3.872031e+00;1.566290e+01;7.390925e+00;-1.479525e+00;3.924254e+00;1.048578e+01;6.759593e+00;-5.536163e+00;-1.400635e+00
6;0.600000;7.551696e+00;7.964882e-01;-2.465639e+00;-3.223703e-01;5.394056e+00;1.462059e+01;9.143033e+00;6.987594e+00;2.823655e+00;1.307130e+01;9.648043e+00;2.659172e+00;7.828236e-03;-2.493896e-01
7;0.700000;1.154368e+00;4.454087e+00;-4.083720e+00;1.303672e+00;8.777027e-01;1.314627e+01;6.973112e+00;3.335937e+00;2.650034e+00;1.338387e+01;6.206196e+00;3.298536e+00;-3.419833e-01;2.779625e+00
8;0.800000;-5.112108e+00;6.516560e+00;-3.783075e+00;1.219588e+00;-4.582113e+00;8.002524e+00;3.246376e+00;-1.258280e+00;-5.657496e-01;9.840839e+00;3.289713e+00;2.874950e+00;-9.946880e-01;1.211617e+00
9;0.900000;-8.067851e+00;6.440219e+00;-4.061313e-01;-2.282136e+00;-1.465804e+01;3.562622e-01;-3.629735e+00;-3.155107e+00;-1.395923e+00;5.735806e+00;2.039454e+00;3.853895e+00;2.124558e+00;-1.112503e+00
10;1.000000;-4.992243e+00;-3.455685e-01;3.750509e+00;-6.078094e+00;-1.517421e+01;-3.377180e-01;-6.502318e+00;-1.506346e+00;-1.355527e+00;5.497985e+00;1.595332e+00;5.772960e+00;4.612278e+00;2.509842e-01
11;1.100000;-2.899979e+00;-9.444043e+00;4.450395e+00;-6.138695e+00;-7.314434e+00;-8.463223e+00;-2.962750e+00;-1.261733e+00;1.435218e+00;1.029493e+00;-1.485032e+00;5.336645e+00;4.540382e+00;1.181541e+00
12;1.200000;-2.412004e+00;-1.246865e+01;6.788020e-01;-1.653732e+00;-3.992462e-02;-8.191638e+00;4.136738e+00;8.970842e-01;8.256817e-01;-2.903448e+00;-5.379758e+00;3.000855e+00;3.498829e+00;1.876198e+00
13;1.300000;9.192562e-02;-9.446691e+00;3.081565e-01;1.367786e+00;2.112766e+00;-8.549870e+00;2.046388e+00;-1.596011e+00;-5.753564e+00;-9.244686e+00;-1.158069e+01;-4.863815e+00;-5.948870e-01;1.277481e+00
14;1.400000;2.072764e+00;-3.356496e+00;5.156898e-02;1.884166e+00;1.699448e-01;-8.152810e+00;-5.670068e+00;-7.254674e+00;-7.475572e+00;-1.026625e+01;-1.221250e+01;-1.129361e+01;-3.395122e+00;-1.410812e+00
15;1.500000;3.515363e+00;-1.536274e+00;-2.645948e+00;-3.195612e+00;1.366224e+00;-1.547267e+00;-1.119621e+01;-8.891973e+00;-1.999815e+00;-6.709124e+00;-8.594780e+00;-8.660603e+00;-3.667539e+00;-1.927696e+00
16;1.600000;5.948855e+00;-4.000637e+00;-5.654124e+00;-7.167415e+00;1.906382e+00;3.489975e+00;-9.743226e+00;-2.629001e+00;2.468596e-01;-4.316245e+00;-2.524971e+00;-6.253171e+00;-2.096762e+00;-1.748138e+00
17;1.700000;8.592118e+00;-2.618426e+00;-5.294936e+00;-1.035941e+01;2.614235e+00;5.236757e+00;-9.301635e+00;-2.918814e+00;-4.557228e-02;-3.039556e+00;3.320758e+00;-3.099417e+00;5.058591e+00;-4.159065e+00
18;1.800000;2.913709e+00;8.731677e-01;2.406400e+00;-1.094122e+01;-3.946703e+00;4.955379e+00;-1.908738e+00;-1.031093e+01;-2.191440e+00;-1.424621e+00;4.548098e+00;2.419675e+00;7.486970e+00;-5.102646e+00
19;1.900000;-2.158740e+00;-1.449997e+00;4.741949e+00;-1.129249e+00;-2.564175e+00;-3.676061e+00;-3.453906e+00;-2.838422e+00;3.358820e+00;-5.093796e+00;-1.292941e+00;5.677018e-01;6.541411e+00;-2.795708e+00
20;2.000000;-1.054105e+00;-3.079871e+00;1.187646e+00;9.976940e-01;2.023451e+00;-2.899686e+00;-1.227230e+00;3.005536e+00;6.732813e+00;-4.024274e+00;3.603020e-01;6.895821e-01;4.620860e+00;-2.148590e-01
21;2.100000;-8.563490e-01;1.157597e+00;2.538753e-01;6.531371e+00;5.356327e+00;1.063441e+00;2.360817e+00;8.547817e+00;9.071970e+00;-1.144178e+00;4.335866e-01;4.061391e+00;3.861865e+00;1.116264e+00
22;2.200000;-4.789036e+00;7.963030e+00;-7.733426e-01;1.078632e+01;7.897056e+00;-2.495594e-01;5.948089e+00;8.030272e+00;9.089463e+00;-1.109130e+00;-8.007646e-01;6.133022e+00;2.915527e+00;2.497490e+00
23;2.300000;-5.469327e+00;1.028141e+01;-5.537107e+00;8.487978e+00;1.262559e+01;-1.710948e+00;1.591062e+00;1.649418e+00;7.671184e+00;4.920229e+00;4.360014e+00;5.890089e+00;2.061887e-01;3.494698e+00
