frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.966121e+00;2.178984e+00;-4.282123e+00;-3.882809e+00;-1.775948e+00;-1.129889e+00;1.653266e-01;-6.257605e+00;-1.310928e+00;1.370972e+00;7.264534e+00;-3.776265e+00;-4.878752e+00;-1.875626e+00
1;0.100000;1.581874e+00;-4.815257e+00;5.138684e+00;-2.261098e+00;-9.358197e+00;-2.225812e+00;3.913263e+00;-8.700623e+00;-3.541109e+00;4.255835e+00;2.970323e+00;-5.622581e+00;-8.103979e+00;1.153130e+00
2;0.200000;-1.174606e+00;-4.510611e+00;8.730086e+00;-8.040743e-01;-1.311241e+01;-6.195462e+00;6.758089e+00;-8.265629e+00;-2.347261e+00;5.631581e+00;3.418828e+00;-3.651128e+00;-7.681015e+00;3.528954e+00
3;0.300000;-1.217506e+00;-2.132058e+00;9.660538e+00;8.297863e-01;-1.586631e+01;-8.173670e+00;5.788147e+00;-6.962770e+00;-2.168072e+00;6.273348e+00;5.608263e+00;-4.627256e-01;-4.806739e+00;3.387573e+00
4;0.400000;-2.620173e+00;4.313056e+00;5.096272e+00;7.546185e+00;-1.953594e+01;-6.611523e+00;-1.370260e+00;-1.957606e+00;-4.485827e+00;7.414827e+00;5.766101e+00;2.042994e+00;-1.495239e+00;7.459030e-01
5;0.500000;-7.185483e+00;1.470640e+01;-1.011230e+00;1.174229e+01;-1.179398e+01;-1.196455e+01;-3.775989e+00;-2.060013e-01;-3.729680e+00;4.807178e+00;6.887908e+00;3.812600e+00;1.062434e+00;-3.062645e+00
6;0.600000;-1.139570e+01;1.717982e+01;-4.419653e+00;1.191304e+01;-2.224545e+00;-9.273975e+00;8.103938e-01;-2.695655e+00;-1.599235e+00;1.007802e+00;4.421263e+00;4.743004e+00;2.219238e+00;-4.724960e+00
7;0.700000;-8.455615e+00;1.113179e+01;-9.533388e+00;7.498895e+00;1.274822e+00;-2.594596e+00;3.716576e+00;-3.073766e+00;6.591031e+00;1.189624e+00;1.213649e+00;1.672282e+00;-2.238286e-01;-1.813271e+00
8;0.800000;-3.121974e+00;4.640335e+00;-4.517978e+00;4.360876e+00;-9.937060e-01;4.995546e+00;2.269711e-01;-5.507841e+00;1.256423e+01;2.831049e-01;1.175710e+00;1.866140e+00;-4.587071e-01;9.149323e-01
9;0.900000;7.675924e-01;-7.882577e-01;4.309093e+00;-6.449022e-01;-2.055263e+00;9.248977e+00;-3.551984e+00;-3.943271e+00;1.205148e+01;1.385807e+00;1.920646e+00;3.723657e+00;-5.860450e-01;1.008965e+00
10;1.000000;8.076830e-01;1.052561e+00;1.054997e+01;-4.340221e+00;-3.509794e+00;6.684696e+00;-6.438324e+00;-5.127512e+00;7.220063e+00;2.279525e+00;2.468741e+00;6.451639e+00;8.268653e-01;-4.273224e-01
11;1.100000;3.610935e-01;4.072461e+00;1.243260e+01;-5.432892e+00;-3.088333e+00;5.054463e+00;-4.499771e+00;-7.333752e+00;2.210292e+00;6.250587e-01;5.160533e+00;5.225582e+00;5.472442e+00;-3.164398e+00
12;1.200000;4.034493e+00;-4.386276e+00;1.359674e+00;-2.751655e+00;5.897627e+00;7.201055e+00;-3.440174e+00;2.102270e-01;-4.987686e+00;1.115725e+00;-2.608953e+00;2.961874e+00;7.655139e+00;-2.340797e+00
13;1.300000;1.344933e+00;-6.206690e+00;-6.487170e+00;-1.753707e+00;7.192546e+00;5.527383e+00;2.987872e+00;2.365561e+00;-2.469278e+00;-5.378966e-01;-4.326373e+00;-2.900602e+00;6.082749e+00;1.174072e+00
14;1.400000;-2.650414e+00;-1.580242e+00;-1.074381e+01;-6.058998e-01;7.408140e+00;1.397493e+00;8.306544e+00;-1.200265e+00;1.413984e+00;-1.879338e+00;-5.403942e+00;-2.245427e+00;3.487989e+00;2.866234e+00
15;1.500000;-6.443923e+00;4.382922e+00;-1.032916e+01;-1.475040e+00;9.231059e+00;-1.050753e+00;9.558451e+00;3.903093e-01;2.444300e+00;-6.331277e-01;-4.470901e+00;4.376307e-01;2.988038e+00;6.181030e-01
