frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.198308e+00;-2.547116e+00;-1.053531e+01;8.425927e+00;5.593695e+00;1.948329e+00;1.209658e+00;-1.465500e+00;8.178621e+00;6.924446e+00;3.166015e+00;-4.747686e+00;-6.859414e+00;6.392097e+00
1;0.100000;1.449446e+00;4.019680e-01;-1.428214e+01;6.385138e+00;6.892413e+00;1.142872e+00;2.515707e+00;-2.698147e+00;5.530792e+00;6.074274e+00;2.614155e-01;-7.866589e+00;-5.830379e+00;2.549965e+00
2;0.200000;3.410630e+00;9.122947e+00;-1.586717e+01;1.380793e+00;5.978892e+00;9.622841e-01;4.060556e+00;-5.758527e+00;-7.880926e-01;5.785504e+00;-1.415312e+00;-7.066179e+00;1.388359e+00;-3.709557e+00
3;0.300000;5.714821e+00;8.500077e+00;-1.209050e+01;-1.127223e+01;8.723720e+00;4.496600e+00;1.596950e+00;-7.003676e+00;-5.807045e+00;1.239609e+01;6.212776e+00;-1.094750e+01;4.343276e+00;-6.614723e+00
4;0.400000;3.999660e+00;3.631336e+00;-7.996902e+00;-1.204891e+01;1.087240e+01;9.263020e-01;5.043280e+00;-5.604783e+00;-7.833891e+00;1.338856e+01;1.457300e+01;-9.967699e+00;-2.622106e-01;-5.482292e+00
5;0.500000;4.655609e+00;1.312990e-01;-5.402860e+00;-9.484120e+00;1.102902e+01;-1.785747e+00;3.679573e+00;-5.818035e+00;-1.110935e+01;1.343463e+01;1.258133e+01;-1.001507e+01;-2.654578e+00;-6.151093e+00
6;0.600000;5.930516e+00;-2.891947e+00;3.254623e-01;-4.208078e-01;1.040501e+01;-1.794990e+00;-9.481566e-01;7.653343e+00;3.139505e-01;1.208840e+01;1.427674e-01;4.270954e-01;3.077798e+00;-4.399979e+00
7;0.700000;2.373678e+00;-1.950017e+00;1.760987e+00;1.741350e+00;7.752046e+00;-3.301071e+00;3.155052e+00;1.602840e+01;9.601260e+00;1.286874e+01;-5.044226e+00;1.700696e+00;6.721375e+00;2.505768e+00
8;0.800000;2.159821e+00;-1.572313e+00;1.393251e-01;1.208449e+00;8.190983e+00;-1.183325e+00;4.314394e+00;1.528691e+01;1.034866e+01;1.477651e+01;-4.295799e+00;2.840748e+00;5.987547e+00;5.863815e+00
9;0.900000;3.333500e+00;-1.553188e+00;-3.138664e+00;-1.868451e+00;9.438972e+00;3.279314e+00;4.050792e+00;9.542829e+00;8.217081e+00;1.461033e+01;-1.632383e+00;3.917606e+00;3.142802e+00;6.619720e+00
10;1.000000;3.468616e+00;-3.755610e+00;-4.369882e+00;-3.596496e+00;1.026369e+01;4.273562e+00;3.254930e+00;7.380213e+00;3.654653e+00;1.236832e+01;1.341544e+00;4.179202e+00;-2.516851e-01;6.126991e+00
11;1.100000;3.176573e+00;-7.877595e+00;-4.611129e+00;-2.114793e+00;8.178383e+00;7.307720e-01;2.753064e+00;8.574262e+00;-3.353786e-02;8.544758e+00;2.488208e-01;4.193704e+00;-9.909620e-01;3.624527e+00
12;1.200000;2.464134e+00;-1.339023e+01;-2.783810e+00;1.631482e+00;-2.204444e+00;-3.839231e+00;7.364021e+00;9.710680e+00;-6.746330e-01;1.474550e+00;-1.718773e+00;-2.108461e+00;3.359912e+00;1.872551e+00
13;1.300000;9.887524e-01;-1.439811e+01;-8.949499e-01;2.212773e+00;-5.734530e+00;-2.034320e+00;9.517152e+00;1.252418e+01;-1.906013e+00;-1.729050e-01;-1.471320e+00;-4.027945e+00;3.780676e+00;3.139389e+00
