frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.204581e+00;-7.847585e+00;3.068077e+00;-2.767565e+00;-3.912211e+00;-6.528885e+00;-5.593090e-01;-3.243297e+00;-3.552649e+00;4.632845e-01;-2.231866e+00;1.925230e+00;1.841771e+00;3.240868e+00
1;0.100000;-7.821302e-01;-3.501358e+00;6.936783e+00;-3.559647e-01;-1.112405e+00;-1.884260e+00;1.730481e+00;-5.203883e+00;-2.653042e+00;7.600060e-01;-5.742598e-01;9.871182e-01;8.819790e-01;4.396385e+00
2;0.200000;1.072046e+00;-6.994753e-01;8.299320e+00;7.213926e-02;2.658548e-01;-1.732445e-02;3.457616e+00;-4.077694e+00;4.592909e-01;6.104612e-01;-2.486119e-01;-1.579449e+00;3.551421e-01;3.025200e+00
3;0.300000;4.703614e+00;-2.005916e+00;6.151500e+00;-1.439862e+00;1.431783e+00;-8.962822e-01;8.813114e-01;-2.857097e+00;2.037861e+00;-8.571520e-01;-1.171677e+00;-4.262475e+00;9.239955e-01;2.792587e-01
4;0.400000;6.121343e+00;-5.668850e+00;2.200198e+00;-3.093390e+00;-8.641005e-01;-4.551737e+00;-8.496406e+00;3.561458e+00;-2.531361e+00;-3.515489e+00;-3.186059e+00;5.282488e-01;2.832096e+00;-1.580978e+00
5;0.500000;1.491385e+00;-4.629989e+00;7.611067e-01;-3.692710e+00;-2.091380e+00;-5.433088e+00;-1.113581e+01;7.248872e+00;-3.523774e+00;-5.804191e+00;-4.218292e-02;2.360393e+00;3.611647e+00;5.263214e-01
6;0.600000;-2.599723e+00;-6.801558e-01;2.631361e-01;-2.393715e+00;-1.160898e+00;-2.724208e+00;-9.882211e+00;9.053427e+00;-1.930366e+00;-7.104284e+00;2.629644e+00;4.706402e-01;1.538379e+00;1.603241e+00
7;0.700000;-6.218845e+00;3.511061e+00;6.942945e-01;-1.195334e+00;1.478168e+00;-1.354365e+00;-7.800927e+00;6.476088e+00;1.018181e+00;-4.891166e+00;5.057071e+00;-2.619726e+00;5.583382e-02;4.350281e-01
8;0.800000;-4.447359e+00;4.064039e+00;-1.402203e+00;-8.141322e-01;-1.572652e+00;-4.171227e+00;-3.317961e+00;-4.970913e-01;2.641447e+00;3.346248e-01;7.678586e+00;-5.221256e+00;-1.126517e+00;1.342339e+00
9;0.900000;-1.497152e+00;2.751252e+00;-1.082571e+00;2.478829e+00;-4.631936e+00;-5.331772e+00;2.516119e+00;-3.175643e+00;2.958790e+00;2.208004e-01;4.718158e+00;-2.918598e+00;-1.802564e+00;1.143639e+00
10;1.000000;-1.049872e+00;5.265894e-01;-1.547503e+00;3.411959e+00;-3.751123e+00;-7.197952e-02;9.333954e-01;2.309770e+00;-1.695351e+00;1.986356e-01;1.743708e+00;-1.140830e+00;-2.086394e+00;1.134338e-01
11;1.100000;-1.402645e-01;-7.190819e-01;-8.011604e+00;-1.923976e-01;-1.616990e+00;6.020814e+00;1.305453e+00;3.442179e+00;-3.427126e+00;-2.609539e+00;-5.925612e-01;-1.911008e+00;2.790132e-01;1.430054e-01
12;1.200000;3.148670e+00;-2.194790e+00;-1.040897e+01;-7.843442e-01;-2.029371e-01;7.136102e+00;-2.644587e-01;1.379058e+00;-2.387141e+00;-2.719228e+00;-2.959235e+00;-3.082025e+00;-4.954863e-02;-1.162659e+00
13;1.300000;1.742985e+00;-8.117523e-01;-5.908077e+00;-1.251732e+00;6.243036e+00;1.835728e-01;2.728347e+00;-2.396684e+00;-8.016304e-01;-3.379808e+00;-6.455125e+00;6.922245e-03;-3.720588e+00;-1.990959e+00
14;1.400000;-6.225504e+00;6.492478e+00;-1.452369e+00;1.994676e+00;3.804884e+00;-7.505203e+00;2.229196e+00;-1.512955e+00;-1.949202e+00;-3.265172e+00;-4.271888e+00;3.448619e+00;-1.595481e+00;7.252274e-01
15;1.500000;-9.623083e+00;8.800364e+00;-1.512966e+00;1.166170e+00;1.634027e+00;-1.091323e+01;2.533531e+00;5.494028e-01;2.680484e-01;9.384069e-01;-9.220595e-01;5.478442e+00;-4.029450e-01;2.757011e+00
16;1.600000;-8.402498e+00;8.346242e+00;-3.231220e+00;-1.212636e+00;-1.920155e+00;-1.270879e+01;1.673857e+00;-2.662184e-01;2.479483e+00;4.784059e+00;-1.235183e+00;3.311265e+00;4.969912e-01;3.684563e+00
17;1.700000;-5.743537e+00;3.801833e+00;9.991870e-01;2.744946e-01;-6.566259e+00;-8.821712e+00;1.020436e+00;-3.047534e+00;4.113943e+00;5.196913e+00;-3.602904e+00;1.504550e-01;1.157150e+00;2.946381e+00
18;1.800000;-2.155632e+00;-2.589345e+00;3.794050e+00;2.331424e+00;-7.250364e+00;2.883465e+00;-1.156854e+00;-2.456163e+00;3.047018e+00;3.343981e+00;-8.976607e-01;-1.660116e+00;7.559004e-01;1.175774e+00
19;1.900000;2.425725e+00;-4.697830e+00;-1.417366e+00;9.133911e-02;-4.028731e+00;1.065296e+01;1.570854e-01;-3.714172e+00;4.619223e-01;3.407077e+00;1.256084e-01;-2.186304e+00;-1.190553e-01;-3.553162e-01
20;2.000000;8.863517e+00;-3.886421e+00;-5.926538e+00;-1.477953e+00;2.291431e+00;1.383070e+01;2.220373e+00;-3.995046e+00;7.786814e-01;5.148455e+00;8.834913e-01;8.416486e-01;-3.105083e+00;-4.620468e+00
21;2.100000;1.061745e+01;-4.847717e-01;-4.280908e-01;1.831737e+00;1.058279e+01;1.756657e+01;7.687294e+00;-3.805544e-01;1.996419e+00;5.800353e+00;2.844667e+00;3.908397e+00;-2.584069e+00;-7.371819e+00
22;2.200000;9.903468e+00;2.123464e+00;9.161828e+00;7.018963e+00;1.295017e+01;1.463988e+01;1.153940e+01;2.803782e+00;2.190559e+00;2.938941e+00;2.710349e+00;3.164427e+00;1.862345e+00;-1.045549e+01
