frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.562639e+00;-3.107303e+00;-6.931816e+00;1.639105e+00;8.341588e+00;-1.366113e+00;8.264648e+00;-5.229073e-01;8.507116e+00;2.509469e+00;-9.465982e+00;1.802075e+00;-1.716434e+00;4.730164e+00
1;0.100000;-5.842753e+00;2.256700e+00;-6.196575e+00;7.027626e-01;1.247736e+01;-2.586097e+00;8.458049e+00;3.419827e+00;6.054994e+00;3.714773e+00;-6.960443e+00;7.574272e-02;-1.876611e+00;4.333092e+00
2;0.200000;-4.685600e+00;9.712117e+00;-9.635940e-01;-3.484001e-01;1.312436e+01;-3.695908e+00;7.237725e+00;5.414552e+00;1.270850e+00;2.726830e+00;-1.035098e+00;1.059608e-01;-4.328806e+00;1.678383e+00
3;0.300000;8.224697e-01;8.509191e+00;-3.071065e-01;-2.019852e+00;1.018999e+01;-2.323322e+00;5.383315e+00;3.267196e+00;-6.799412e-02;1.568000e+00;-1.414352e+00;3.656192e-01;-3.659100e+00;-1.154037e+00
4;0.400000;6.461196e+00;2.236028e+00;2.571446e+00;-1.958849e+00;5.945945e+00;2.005271e+00;5.194439e+00;6.329569e+00;1.603605e+00;1.100364e-01;-2.454677e+00;5.236006e-01;-1.870718e+00;-5.770615e+00
5;0.500000;7.179108e+00;-8.834490e-01;-8.602662e-01;-8.188925e+00;7.286139e+00;1.011962e+01;7.720937e+00;5.337219e+00;5.021400e-01;-5.804157e-02;1.260890e+00;-1.180104e+00;-9.736425e-01;-5.309006e+00
6;0.600000;1.010134e+01;-1.690565e+00;-3.303225e+00;-1.145575e+01;5.837481e+00;1.126323e+01;7.318333e+00;3.678827e+00;-1.819759e+00;1.235866e+00;4.165515e+00;-2.232656e+00;5.112925e-01;-3.667175e+00
7;0.700000;1.223164e+01;-1.729936e+00;-4.293595e+00;-1.102847e+01;5.638313e+00;1.059589e+01;7.446614e+00;3.737998e+00;-4.670372e+00;2.221436e+00;5.944046e+00;-2.020541e+00;1.234048e+00;-4.972458e+00
8;0.800000;1.014057e+01;-1.332047e+00;-5.758050e+00;-6.282446e+00;3.787338e+00;1.009485e+01;-9.988213e-01;2.850575e+00;5.829382e-01;-1.450828e+00;7.102344e+00;-1.559650e+00;2.846755e+00;-6.940407e+00
9;0.900000;4.646635e+00;-1.814995e+00;-6.899467e-01;-2.325228e+00;2.548608e+00;1.108890e+00;-1.353141e+01;3.106031e-01;6.207454e+00;1.186275e+00;4.498952e+00;-1.888746e+00;1.346894e+00;-3.747208e+00
10;1.000000;2.603963e+00;-1.867310e+00;6.601210e-01;-2.193188e+00;3.203445e+00;9.788564e-01;-8.086692e+00;2.449682e+00;5.294868e+00;3.206332e+00;2.984703e+00;-3.532685e+00;-2.991625e-01;-2.612762e-01
11;1.100000;2.604227e+00;-4.036534e+00;9.543300e-01;-1.282408e+00;1.416130e+00;1.434324e+00;-7.592201e-02;4.960931e+00;1.408607e+00;3.524691e+00;1.179594e+00;-2.731419e+00;1.180666e+00;3.001434e+00
12;1.200000;3.394774e+00;-6.590976e+00;2.510502e+00;-8.612022e-01;-1.155604e+00;1.360913e+00;8.888016e-01;5.317598e+00;-3.900032e-01;3.331646e+00;-1.253119e+00;-8.070993e-01;1.247040e+00;3.827553e+00
13;1.300000;3.803389e+00;-7.646370e+00;4.120870e+00;4.812241e-02;-3.097014e+00;-1.847676e-01;-1.579700e+00;3.815372e+00;-3.978367e-01;3.016171e+00;-2.713628e+00;6.460438e-01;1.729752e-01;1.909073e+00
