frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.886437e+00;9.687631e-01;-8.221908e+00;6.831942e+00;-9.155611e+00;-4.484520e-01;1.304530e+01;4.386752e-01;3.532926e+00;-6.747262e+00;1.734507e+00;2.506004e+00;1.219616e+00;5.000320e+00
1;0.100000;-7.119926e+00;5.003870e+00;-1.037377e+01;7.667503e+00;-7.856759e+00;-4.489298e-01;1.273491e+01;9.457903e-01;2.081370e+00;-8.017906e+00;2.645628e+00;-9.841204e-03;1.003424e+00;3.633682e+00
2;0.200000;-1.179735e+01;8.867378e+00;-7.040776e+00;6.857905e+00;-6.077927e+00;9.532936e-01;9.829539e+00;-4.490423e-01;2.574803e+00;-6.246261e+00;3.373958e+00;-4.742322e-01;1.177536e+00;-1.178497e+00
3;0.300000;-6.794950e+00;3.945033e+00;-9.668754e+00;5.207571e+00;3.288188e+00;-1.180856e+00;5.212442e+00;-7.604651e-01;2.247851e+00;-5.470142e+00;1.080490e+00;2.868312e+00;3.075967e+00;8.393860e-02
4;0.400000;-1.113072e+00;-2.884264e+00;-6.466983e+00;1.258554e+00;8.973179e+00;-5.052425e+00;6.277428e+00;-2.484394e+00;2.657292e+00;-6.087483e+00;-2.730188e-01;2.124493e+00;4.510115e+00;1.980164e+00
5;0.500000;2.947927e+00;-6.833507e+00;-3.496096e+00;7.600040e-01;1.030828e+01;-3.690804e+00;2.904299e+00;5.506532e-01;1.209512e-01;-4.955778e+00;-8.514404e-01;3.468192e-01;5.595566e+00;1.323692e+00
6;0.600000;5.935281e+00;-6.781335e+00;-1.011515e+00;4.807606e-01;9.599333e+00;-1.435383e+00;-4.019941e+00;7.102015e+00;-6.042509e+00;1.293058e+00;-3.120037e+00;1.936024e+00;3.539878e+00;-5.916748e-01
7;0.700000;7.161688e+00;-1.056654e+00;-3.518986e+00;-3.050364e+00;7.177860e+00;3.970945e-01;-5.230439e+00;6.121430e+00;-7.142056e+00;6.710677e+00;-1.695354e+00;3.146903e+00;2.104911e+00;-1.191391e+00
8;0.800000;7.504943e+00;1.972955e+00;-4.832919e+00;-8.075003e+00;3.908523e+00;8.549572e+00;-5.064266e+00;1.210345e+00;-4.608683e+00;1.100305e+01;2.120848e-01;2.429007e+00;-1.401915e+00;-3.481522e-01
9;0.900000;6.897863e+00;5.315616e-01;-5.034083e+00;-7.926098e+00;3.640835e+00;9.681152e+00;-6.627018e+00;8.243659e-01;-8.447542e-01;1.045628e+01;1.824509e+00;2.722182e-01;-1.165236e+00;4.904175e-01
