frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.564846e+00;-7.884399e+00;-1.026760e+01;-5.580455e+00;3.539940e+00;6.166764e+00;-3.761971e+00;2.319221e+00;2.116151e-01;8.289043e+00;5.357734e+00;-7.906225e+00;-1.886267e+00;1.706001e+00
1;0.100000;6.409081e+00;-9.937428e+00;-5.186368e+00;-5.312627e+00;7.662468e-01;4.560404e+00;-5.332653e+00;6.364059e+00;-3.692789e-01;6.220594e+00;9.575400e+00;-8.577641e+00;7.929440e-01;4.223824e+00
2;0.200000;4.407316e+00;-8.619652e+00;7.644529e-01;-3.549565e+00;-2.156446e+00;2.396945e+00;-4.377796e+00;8.753983e+00;-2.321025e+00;2.675563e+00;7.967067e+00;-7.812264e+00;2.020287e+00;3.717949e+00
3;0.300000;2.411399e+00;-4.077010e+00;2.893637e+00;-1.791286e+00;-3.497221e+00;2.134027e-01;-6.260762e-01;7.007326e+00;-3.561800e+00;-1.793621e+00;4.184526e+00;-3.762135e+00;2.340527e+00;1.383545e+00
4;0.400000;1.977467e+00;-1.984253e-01;4.666142e+00;2.086613e+00;-3.402441e+00;2.804165e-01;-2.573971e+00;1.073702e+00;-1.673876e+00;-5.826997e+00;2.139073e+00;1.281249e+00;1.315961e+00;-1.037102e+00
5;0.500000;1.611757e+00;-8.400249e-02;6.035965e+00;3.269412e+00;-2.299242e+00;6.428003e-02;-2.200112e+00;1.354074e+00;-1.376686e+00;-6.177714e+00;1.807316e+00;1.644488e+00;2.208073e+00;-2.804718e+00
6;0.600000;1.197823e+00;-2.780425e+00;5.715052e+00;4.444084e-01;-3.922747e+00;-2.099573e+00;-2.054549e+00;4.381442e+00;-1.572164e+00;-5.141488e+00;4.760253e+00;6.753378e-01;3.058261e+00;-1.682739e-01
7;0.700000;1.282973e+00;-3.737189e+00;7.596144e+00;-6.715536e-01;-5.386992e+00;-1.637469e+00;-3.299207e+00;2.308194e+00;-1.290865e+00;-7.444869e+00;6.574741e+00;-8.487961e-01;7.109656e-01;1.985817e+00
8;0.800000;-1.556461e+00;-5.200338e-01;6.095616e+00;6.148920e-01;-4.339649e+00;-2.595952e+00;-1.451371e+00;-1.968657e+00;-6.753936e-01;-8.133792e+00;3.695226e+00;-1.539047e-01;-3.449589e+00;1.882286e+00
9;0.900000;-5.028157e+00;4.336585e+00;1.609024e+00;4.355242e+00;6.899395e-01;-1.775310e+00;2.139714e+00;-5.870852e+00;-8.494515e-01;-5.661278e+00;-1.334748e+00;1.121523e+00;-4.515044e+00;-3.856735e-01
10;1.000000;-3.573182e+00;5.445890e+00;-5.577369e-01;3.724871e+00;2.818258e+00;1.738972e+00;3.607069e+00;-7.803193e+00;-1.981384e+00;-1.631234e+00;-2.372269e+00;1.294565e-01;-2.377829e+00;-9.178467e-01
11;1.100000;-1.696177e+00;1.591933e+00;4.061743e+00;6.269197e-01;9.920082e-01;5.004192e+00;-1.791780e+00;-5.550128e+00;-3.921510e+00;-1.193933e+00;-1.099852e+00;-9.462225e-01;-1.790465e+00;-1.536278e+00
12;1.200000;-5.149436e+00;1.361895e+00;5.957617e+00;6.013384e-01;3.114787e+00;3.654251e+00;-1.470953e+00;-5.655137e+00;-1.678344e+00;-1.444186e+00;-3.620636e+00;-9.329939e-02;1.693183e+00;-2.389359e+00
13;1.300000;-9.778903e+00;2.682702e+00;1.222538e+00;7.019567e-01;3.608478e+00;2.747011e-01;2.243964e+00;-2.741673e+00;8.088865e+00;2.672544e+00;-4.240284e+00;2.804758e+00;2.399273e+00;-3.352264e+00
