frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.555879e+00;3.195415e+00;-1.252481e+01;-5.401859e+00;1.277497e+00;6.959112e+00;6.375401e+00;3.174320e-01;-3.756152e+00;1.253972e+00;1.554276e+00;-3.970537e+00;-2.405623e+00;3.777771e+00
1;0.100000;2.477285e+00;-2.446107e+00;-5.261691e+00;-8.733648e+00;2.345458e+00;3.898880e+00;4.367237e-01;8.061696e-01;-6.384648e+00;2.686795e+00;-8.519614e-01;-1.662676e+00;2.433315e+00;1.724998e+00
2;0.200000;1.244932e+00;5.683217e-01;1.287603e-02;-2.345518e+00;-7.073593e-01;8.686686e-01;-3.965611e+00;-2.933801e+00;-6.638110e-02;-1.140625e+00;-3.627337e-01;4.468775e-01;5.724054e+00;1.051201e+00
3;0.300000;-2.572229e+00;6.204344e+00;4.941931e+00;4.401000e+00;-2.867880e+00;4.661837e-01;-6.100040e+00;-4.625917e+00;5.244700e+00;-3.400874e+00;1.198570e+00;3.608826e+00;4.208411e+00;-3.590164e-01
4;0.400000;-1.731625e-01;3.912517e+00;-4.798269e+00;-4.149418e-01;1.076656e+00;1.140237e+01;2.069549e+00;-6.825147e+00;1.707037e+00;-3.924386e+00;3.603744e+00;1.359196e+00;-3.906640e+00;-5.443344e-01
5;0.500000;4.665157e+00;-3.048949e+00;-7.395337e+00;-3.364998e+00;6.375718e+00;8.246603e+00;4.317715e+00;-2.419536e+00;-2.481444e+00;-1.279976e+00;7.190104e-01;-2.073989e+00;-4.409684e+00;2.026901e-01
6;0.600000;3.289420e+00;-5.818888e+00;-6.773534e+00;-3.950174e+00;8.445587e+00;5.873010e+00;6.004300e+00;-1.492557e+00;-3.778022e+00;5.569607e-01;-2.044225e+00;-2.887868e+00;-3.422033e+00;1.817795e+00
7;0.700000;-3.244900e+00;-7.311859e-01;-1.232258e+01;2.251022e+00;6.945826e+00;4.984746e+00;9.326845e+00;-3.048487e+00;-1.549871e+00;3.500494e-01;-2.830731e+00;-3.421932e+00;-3.667100e+00;2.957596e+00
8;0.800000;-7.313258e+00;6.271129e+00;-1.511505e+01;6.394316e+00;7.502973e+00;1.226401e+00;1.278901e+01;-4.026975e+00;1.000606e-01;1.762466e+00;-2.592143e+00;-1.547939e+00;-3.308371e+00;1.789078e+00
9;0.900000;-9.257076e+00;1.312309e+01;-1.140794e+01;4.868182e+00;2.447343e+00;-7.572479e+00;4.262737e+00;-8.344667e+00;3.410723e+00;4.448518e+00;4.371701e-01;4.008901e+00;-9.390974e-02;-1.430588e-01
10;1.000000;-6.362690e+00;1.171344e+01;-7.010345e+00;2.764855e+00;6.375027e-02;-7.893367e+00;-1.610433e+00;-8.246642e+00;8.464649e+00;6.189072e+00;-2.252606e-01;1.996928e+00;2.096467e-01;9.858170e-01
11;1.100000;-1.329115e+00;4.748112e+00;-6.734706e+00;-3.827120e+00;-1.257620e-01;4.130588e-01;8.675804e-01;-5.064034e+00;5.445172e+00;4.081302e+00;-1.765616e-01;-1.301276e+00;1.008382e-01;8.247223e-01
12;1.200000;2.567594e+00;-4.303089e+00;-2.584986e+00;-1.024140e+01;1.085450e+00;6.418060e+00;1.235067e+00;-3.349206e-01;1.709496e-02;4.347862e+00;-1.655772e+00;-5.053212e+00;3.043420e-01;7.052536e-01
13;1.300000;1.334907e+00;-2.885164e+00;-3.616159e+00;-7.575169e+00;3.234835e-01;4.962697e+00;-6.019897e-01;-6.204987e-01;-1.016652e+00;3.488707e+00;-3.964818e+00;-4.419847e+00;1.319392e+00;1.805710e+00
14;1.400000;-1.930911e+00;4.303896e+00;-3.538341e+00;-1.450157e-01;-2.510670e+00;2.929673e+00;-5.538372e+00;4.637028e-01;8.422745e-01;-1.560108e+00;-2.401619e+00;-1.549624e+00;2.623775e+00;1.708160e+00
15;1.500000;-5.356079e+00;7.144378e+00;1.682863e+00;6.057913e+00;-5.228441e+00;-2.658016e+00;-8.309917e+00;6.358604e+00;3.138413e+00;-5.322304e+00;2.537600e+00;2.389193e+00;1.381187e+00;7.881470e-01
16;1.600000;-2.849052e+00;1.070310e+00;-1.964416e+00;5.606095e+00;-6.982865e+00;-5.048905e+00;-6.184595e+00;1.224730e+01;5.804415e+00;-1.709847e+00;2.688553e+00;5.995674e-01;-1.226540e+00;2.376244e+00
17;1.700000;7.476840e-01;-4.571814e+00;1.421852e-01;2.975834e+00;-6.007569e+00;-5.268207e+00;-5.635730e+00;1.473343e+01;3.499731e+00;1.543751e+00;-2.519732e-01;6.508551e-01;-1.186862e+00;2.466789e+00
18;1.800000;2.847541e+00;-7.039315e+00;5.127828e+00;6.627274e-01;-2.513243e+00;-6.178222e+00;-3.079091e+00;1.322558e+01;2.614642e+00;1.295251e+00;-2.495704e+00;3.478508e-01;-8.166194e-01;-2.489319e-01
19;1.900000;2.572443e+00;-5.674839e+00;1.839173e+01;-8.334427e-01;-4.628008e+00;-6.717424e+00;-9.848824e-01;4.376479e+00;2.192676e-02;-2.033809e+00;4.233568e-01;9.689436e-01;4.837437e+00;-2.166710e+00
20;2.000000;1.325865e+00;-4.826962e+00;2.201116e+01;2.925930e-01;-8.947755e+00;-7.335907e+00;-3.691949e+00;3.940016e+00;-5.599321e+00;-1.745310e+00;4.028174e+00;4.008860e+00;6.112502e+00;-1.328430e+00
21;2.100000;7.999287e-01;-4.307280e+00;1.822795e+01;2.666077e+00;-8.033303e+00;-7.221939e+00;-6.443945e+00;1.950296e+00;-6.692542e+00;-6.626221e-01;3.957999e+00;5.083414e+00;5.491095e+00;-1.844490e+00
22;2.200000;2.376770e+00;-2.543266e+00;8.999296e+00;2.677378e+00;-2.940494e+00;-2.960949e+00;-3.052753e+00;-1.913047e+00;-5.937510e+00;-1.475155e+00;2.605235e+00;4.557798e+00;2.491229e+00;-4.457268e+00
23;2.300000;5.841138e+00;-3.499807e+00;1.407047e+00;-3.432159e-01;6.660428e+00;4.736032e-01;7.847919e-01;-2.026437e+00;-1.388967e+00;-1.969937e+00;-8.737797e-02;3.343582e-02;-2.694210e+00;-5.713860e+00
24;2.400000;6.003518e+00;-5.558259e+00;6.803221e+00;9.681320e-01;6.179988e+00;5.585380e-01;4.143644e+00;-2.899500e+00;-2.777515e-01;-3.203559e+00;-1.267368e+00;-2.433775e+00;-4.656463e+00;-3.944763e+00
25;2.500000;4.850183e+00;-5.000008e+00;1.330004e+01;4.590344e+00;7.632303e-01;-8.261566e-01;2.585946e+00;-3.596849e+00;-1.381580e+00;-2.576191e+00;-2.545438e+00;2.620153e-01;-5.443172e+00;-4.231232e+00
