frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.527369e+00;5.080602e+00;3.867341e+00;-9.696294e+00;-7.928524e+00;7.564476e+00;9.371533e+00;2.638774e+00;-1.061590e+01;-5.619403e+00;4.697761e+00;-1.359818e+00;-6.234518e+00;-8.371429e-01
1;0.100000;3.027719e+00;1.941258e+00;8.167698e+00;-2.203932e+00;-1.134983e+01;5.550844e+00;4.993411e+00;8.689861e+00;-1.193529e+01;-3.730992e+00;5.357960e+00;-4.644837e+00;4.398596e-02;1.589012e+00
2;0.200000;-1.775490e+00;1.637717e+00;9.211855e+00;1.712300e+00;-1.035471e+01;-5.341041e+00;8.881683e-01;6.251524e+00;-3.324246e+00;-2.067490e-01;2.424096e+00;-7.362982e+00;-4.310837e+00;2.144035e+00
3;0.300000;-5.196357e+00;5.556890e+00;4.607650e+00;4.814812e+00;-6.662088e+00;-1.210613e+01;2.336798e+00;7.155805e-01;5.797269e+00;2.437969e+00;2.945375e+00;-6.062483e+00;-6.748723e+00;1.331818e+00
4;0.400000;-6.733998e+00;1.177101e+01;-2.124878e+00;7.212783e+00;-5.946007e-01;-1.339559e+01;5.040152e+00;-4.470019e+00;5.433619e+00;6.739702e-01;-2.003611e+00;-2.806357e+00;-3.841682e+00;-7.744598e-01
5;0.500000;-7.468863e+00;1.403055e+01;-2.499134e+00;7.591254e+00;2.102392e+00;-1.412836e+01;6.082765e+00;-5.642956e+00;4.702163e+00;-2.312946e-01;-2.796300e+00;2.036137e+00;-1.034687e+00;-1.779778e+00
6;0.600000;-6.366477e+00;9.565898e+00;-2.315807e-01;4.898378e+00;-1.449223e-01;-1.550562e+01;8.907471e-01;-3.630413e+00;8.403722e+00;2.686267e+00;9.542198e-01;-5.371656e-01;-5.836012e+00;-1.065041e+00
7;0.700000;-3.993333e+00;4.424623e+00;6.538348e+00;4.280884e+00;-3.887062e+00;-1.230608e+01;-2.730581e+00;-1.325226e-01;3.929721e+00;4.543793e+00;2.406001e+00;-4.802577e+00;-7.678998e+00;-1.478493e+00
8;0.800000;-6.946468e-01;1.653246e+00;6.576177e+00;1.196336e+00;-2.636087e+00;1.893544e+00;2.160034e-01;5.714931e-01;-7.123321e+00;1.501094e+00;7.437849e-02;-3.771325e+00;-5.389189e+00;-1.562706e+00
9;0.900000;2.303540e+00;-1.483256e+00;1.789720e+00;-9.889400e-01;3.046343e+00;9.626699e+00;3.739618e+00;-1.515577e+00;-1.649386e+00;2.964965e+00;-1.469088e-02;-3.406829e+00;-3.047513e+00;-3.752213e-01
10;1.000000;2.390777e+00;-3.146870e+00;-2.346564e+00;-2.112204e+00;4.057667e+00;1.155664e+01;4.120468e+00;-3.721905e-02;5.230610e+00;6.368089e+00;9.370260e-01;-1.081390e+00;-2.677351e+00;-1.616516e-01
11;1.100000;1.550405e+00;4.444065e-01;-5.507442e+00;-3.349081e+00;2.945819e+00;8.281745e+00;6.096630e-01;-3.901156e+00;2.768809e+00;5.412979e+00;-7.546086e-01;2.391716e+00;-1.094701e-01;-8.886566e-01
12;1.200000;2.835664e+00;-6.147003e-02;-6.629748e+00;-3.673125e+00;4.700623e+00;5.812341e+00;-4.974236e+00;-3.481231e+00;1.029604e+00;-3.856410e+00;-2.769201e+00;6.262479e+00;6.193538e+00;-4.475784e-01
13;1.300000;1.450607e+00;-8.008470e+00;-4.956188e+00;-3.567633e+00;5.384417e+00;5.196513e+00;-7.329567e+00;-1.136369e+00;1.515486e+00;-8.508652e+00;-1.466351e+00;4.933272e+00;1.118277e+01;1.564301e+00
14;1.400000;-1.173616e+00;-1.364481e+01;-7.320058e+00;-4.912585e+00;1.627922e+00;3.872862e+00;-7.316883e+00;1.432507e+00;1.625535e+00;-4.993258e+00;4.212861e-01;4.882405e+00;1.020501e+01;1.792915e+00
15;1.500000;-1.578649e+00;-1.401683e+01;-5.418447e+00;-2.240153e+00;2.956816e+00;6.125066e+00;-3.299780e+00;3.888363e+00;1.698308e+00;3.749094e-01;1.411891e+00;5.747661e+00;7.430615e+00;1.750221e+00
16;1.600000;6.842365e-01;-1.212957e+01;-5.644092e+00;-2.183370e+00;2.383265e+00;2.993980e+00;-4.429102e+00;-2.711196e-01;-2.075956e+00;4.548931e-01;-1.354581e+00;6.712189e+00;7.089801e+00;1.560379e+00
17;1.700000;5.443343e+00;-5.239496e+00;-2.181490e+00;1.357515e+00;4.725039e+00;1.140131e+00;-4.004330e+00;-3.986329e+00;-4.155740e+00;-1.225851e+00;-6.942307e+00;3.368617e+00;3.069891e+00;-4.141617e-01
18;1.800000;8.767756e+00;1.624542e+00;4.100814e+00;1.863057e+00;9.627525e+00;3.167981e+00;-4.204836e+00;4.016815e+00;-1.255013e+00;9.537058e-01;-3.528353e+00;-4.986906e-01;1.693367e+00;-1.947769e+00
