frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.765348e-01;1.813810e+00;1.125407e+01;4.656544e-01;-6.037786e+00;-4.045227e+00;2.730327e+00;-7.663440e+00;-3.686412e+00;1.401164e+00;3.165335e+00;5.342763e+00;3.951373e+00;-1.863808e+00
1;0.100000;-1.028101e+00;1.367965e+00;1.377054e+01;-3.471132e+00;-5.284208e+00;-3.244835e+00;4.035969e-01;-5.556179e+00;-7.401274e+00;3.280660e+00;-4.955349e-01;2.478496e+00;4.413584e+00;-7.326889e-01
2;0.200000;-3.632708e-01;-2.365128e+00;1.133744e+01;-4.679852e+00;2.546062e-01;-4.638929e-01;-2.960384e+00;-4.986650e+00;-8.622107e+00;7.382895e+00;-3.963467e+00;2.092100e-01;1.219566e+00;-6.673508e-01
3;0.300000;3.284197e-01;-2.697766e+00;5.599433e+00;-1.245314e+00;4.030445e+00;3.714784e+00;-4.359489e+00;-4.855459e+00;-6.119091e+00;8.047509e+00;-4.076548e+00;-2.139091e+00;-1.168035e+00;-1.600655e+00
4;0.400000;8.745537e-01;-3.332219e+00;4.014193e+00;2.102633e+00;2.307297e+00;3.190412e+00;-7.228258e+00;-3.447107e+00;-2.137392e+00;4.310771e+00;-4.700159e+00;-5.550628e-01;-1.750564e+00;-1.738449e+00
5;0.500000;-8.286991e-01;-2.234810e+00;5.030367e+00;2.920210e+00;1.781986e+00;1.243280e+00;-5.640788e+00;-1.449419e+00;4.234658e+00;-1.230520e+00;-5.276554e+00;-7.443717e-01;-1.623510e+00;-3.646774e-01
6;0.600000;-2.886503e+00;1.771164e+00;4.227890e+00;2.974953e+00;1.338982e+00;-1.849164e+00;-3.264400e+00;8.380361e-01;5.523717e+00;-4.938605e+00;-4.543364e+00;3.492084e-01;-1.944493e+00;-3.994598e-01
7;0.700000;-1.833218e+00;1.324213e+00;3.019758e+00;2.195115e+00;-3.852367e+00;-7.613924e+00;1.412979e+00;6.754704e+00;5.614366e+00;-4.100973e+00;-4.264280e+00;2.616340e+00;-3.327150e+00;-1.128387e-01
8;0.800000;-1.422348e-01;-3.671403e+00;3.610990e+00;7.056427e-02;-5.398790e+00;-7.074093e+00;2.954841e+00;8.802999e+00;4.630978e+00;4.718857e-01;-6.480083e+00;6.275300e+00;-3.442297e+00;1.178741e-01
9;0.900000;7.458496e-01;-4.241672e+00;-5.344157e-01;-1.547586e+00;-2.284409e+00;9.100533e-02;6.485789e+00;6.586024e+00;2.161891e+00;-6.461893e-01;-1.952785e+00;7.677739e+00;-1.302243e+00;-2.258148e-01
10;1.000000;3.470851e+00;-3.814314e+00;-9.317085e+00;-6.085922e+00;4.710876e+00;4.801109e+00;3.656269e+00;6.351579e+00;-1.009114e+00;1.716233e-01;4.783507e+00;3.643932e+00;1.297788e+00;4.373169e-01
11;1.100000;4.770825e+00;-7.320776e+00;-8.927663e+00;-6.054659e+00;6.616365e+00;1.198043e+00;4.484940e-01;8.123486e+00;-5.728729e+00;2.338034e+00;3.600093e+00;1.653910e+00;7.016314e-01;2.246719e+00
12;1.200000;2.456388e+00;-4.657958e+00;-7.403681e+00;1.757469e-01;5.194698e+00;9.419565e-01;2.988507e+00;3.434533e+00;-3.373940e+00;1.246142e+00;3.304386e+00;-3.259897e-01;6.624269e-01;2.835205e+00
13;1.300000;-1.617462e+00;3.920537e+00;-5.957193e+00;7.498966e+00;2.707460e+00;2.937851e-01;5.040179e+00;-1.696143e+00;-2.131280e+00;1.725814e-02;3.039016e+00;-1.603933e+00;5.866799e-01;1.073814e+00
14;1.400000;-2.969332e+00;9.049273e+00;-3.676016e+00;6.791761e+00;-2.995943e+00;-1.504736e+00;6.480618e-01;-1.342538e+00;3.249497e+00;-1.313014e+00;1.759841e+00;-4.034322e+00;-1.427949e+00;-2.096329e-01
15;1.500000;-2.316761e+00;6.037999e+00;-3.853322e+00;4.420831e+00;-5.344172e+00;-1.243683e+00;-4.470200e+00;-1.286726e+00;7.370908e+00;-4.314600e+00;2.526074e+00;-6.515733e+00;-6.913345e-01;4.748917e-01
16;1.600000;-2.969112e-01;5.026272e+00;-8.440245e+00;-7.595100e-01;-1.292622e+00;4.066365e+00;-6.454144e-01;-4.002191e+00;5.617385e+00;-8.141782e+00;4.850775e+00;-7.315685e+00;1.674665e+00;8.537979e-01
17;1.700000;2.112142e+00;4.024816e+00;-1.375506e+01;-5.772480e+00;3.547582e+00;7.498819e+00;1.799899e+00;-4.605515e+00;1.805943e+00;-3.982256e+00;8.723736e+00;-7.012709e+00;2.169861e+00;-1.242676e-01
