frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.368879e+00;3.759044e+00;-1.747100e+00;-4.262722e+00;7.543201e-01;1.146267e+00;-4.610296e+00;-1.714894e+00;-4.467657e+00;3.753315e+00;-4.202390e-01;-7.978941e+00;-6.190000e+00;-2.375313e+00
1;0.100000;4.809151e-01;2.807469e+00;1.932882e+00;-5.547352e+00;-2.359549e+00;-1.597424e+00;-6.319498e+00;-2.628380e+00;-5.024099e+00;3.808848e+00;-1.344142e+00;-7.636358e+00;-3.901896e+00;1.132675e+00
2;0.200000;-2.034515e+00;4.855141e+00;4.703671e+00;-4.331240e+00;-4.742097e+00;-2.715551e+00;-7.426259e+00;-1.864751e+00;-3.715285e+00;4.453483e+00;-4.085269e-01;-8.422510e+00;-1.785688e+00;1.149437e+00
3;0.300000;-1.829714e+00;6.351764e+00;6.860031e+00;-1.282423e+00;-8.074636e+00;-3.638418e+00;-2.914103e+00;5.820456e-01;-2.978459e+00;7.133484e+00;4.371265e+00;-8.794342e+00;-4.884590e+00;-6.285553e-01
4;0.400000;7.245560e-01;2.255120e+00;6.335969e+00;1.679192e+00;-1.217623e+01;-2.718399e+00;3.135249e+00;-1.754558e+00;-1.786662e+00;6.070091e+00;2.917408e+00;-8.298595e+00;-1.307812e+01;-1.055305e+00
5;0.500000;2.800726e+00;-1.739446e+00;3.422531e+00;-1.848961e+00;-6.827426e+00;4.876568e+00;8.123571e+00;-1.314339e+00;-7.233277e+00;2.727069e+00;1.141595e+00;-9.659513e+00;-1.384862e+01;-1.242371e+00
6;0.600000;4.453467e+00;-3.906040e+00;-5.785654e+00;-6.160837e+00;2.058347e+00;9.666710e+00;1.413702e+00;4.318794e+00;-8.983549e+00;-3.846251e-01;-1.374397e+00;-9.971657e+00;-2.251955e+00;-3.858566e-01
7;0.700000;2.676022e+00;-4.199724e+00;-9.335063e+00;-7.317631e+00;1.751015e+00;8.432011e+00;-3.310114e+00;3.277359e+00;-3.127351e-01;-1.299389e+00;-1.715699e+00;-1.351629e+00;5.129744e+00;1.731117e+00
8;0.800000;9.342356e-01;-2.205733e+00;-7.902224e+00;-4.955290e+00;-5.803470e+00;4.818193e+00;-4.932708e+00;-9.060965e-01;2.176113e+00;-1.772735e-01;-7.469249e-01;1.197075e+00;5.575070e+00;2.067200e+00
9;0.900000;-6.478500e-02;4.113964e+00;-1.475588e+00;-6.790199e-01;-1.408031e+01;1.005800e+00;-4.928542e+00;-5.420904e+00;1.993956e+00;9.689503e-01;-1.861603e+00;3.233709e-01;2.897348e+00;8.471680e-02
10;1.000000;-2.065063e+00;6.529498e+00;5.272554e+00;9.070759e-01;-1.341482e+01;1.016561e+00;-4.185330e+00;-1.027910e+01;5.614225e-01;1.775456e+00;-3.921427e+00;-2.823594e+00;-1.633510e+00;-1.037476e+00
11;1.100000;-2.615284e+00;1.656952e-01;2.139062e+00;3.446861e+00;-2.563595e+00;1.565743e+00;-4.902020e-01;-6.584410e+00;-5.012107e+00;-4.453706e+00;-6.820120e+00;-1.885983e+00;-5.248923e-01;1.293228e+00
12;1.200000;-2.004854e+00;-3.364903e+00;2.557929e-01;4.670975e+00;1.630830e+00;-2.009058e-01;1.766630e+00;-1.546263e+00;-8.819601e+00;-3.042453e+00;-4.921923e+00;-2.769713e-01;4.088189e+00;2.356773e+00
13;1.300000;-1.617058e+00;-2.700002e+00;5.769844e-01;4.544870e+00;1.560996e+00;-3.073130e+00;5.868363e-01;-2.558074e+00;-8.367359e+00;-3.670415e+00;-3.807988e+00;1.221194e-01;5.914684e+00;1.383057e+00
14;1.400000;-2.449713e+00;-1.793030e+00;-3.253205e+00;1.656616e+00;6.944006e+00;-3.061216e+00;-2.141719e+00;-5.843644e+00;1.117039e+00;-3.455866e+00;-4.045322e+00;4.204574e-01;4.954605e+00;1.630943e+00
15;1.500000;-1.301189e+00;-5.744364e+00;-8.554917e+00;-5.362860e+00;7.395170e+00;-3.345219e+00;-1.482635e+00;-1.282134e+00;7.983891e+00;2.067414e+00;5.028043e-01;1.706664e+00;1.579634e+00;3.236320e+00
16;1.600000;1.492811e+00;-6.941739e+00;-9.114232e+00;-9.537430e+00;9.639494e+00;-7.181292e-01;1.058593e-01;4.334211e+00;1.270957e+01;5.501781e+00;1.523629e+00;-4.978094e-01;-3.624014e+00;1.794762e+00
17;1.700000;5.125115e+00;-4.530097e+00;-7.233547e+00;-1.025435e+01;1.287223e+01;4.966171e+00;2.050757e+00;9.293243e+00;1.589452e+01;8.027282e+00;2.294361e+00;-6.481999e+00;-9.821028e+00;-3.153671e+00
18;1.800000;5.058515e+00;2.193350e+00;1.614239e+00;-4.860380e+00;1.038166e+00;8.304827e+00;-3.330129e+00;1.957543e+00;8.012591e+00;1.412434e+01;5.883789e-01;-3.139563e+00;-1.011542e+01;-5.976494e+00
19;1.900000;4.853621e-01;4.625929e+00;9.789762e+00;5.124264e-01;-5.554006e+00;3.705889e+00;-4.604126e+00;-2.442694e+00;1.606065e-01;4.193136e+00;-1.288717e+00;7.655592e+00;1.412172e+00;-3.274261e+00
20;2.000000;-7.302055e-01;1.533120e+00;7.720509e+00;4.778362e+00;-3.356172e+00;-1.403202e+00;-2.173494e+00;-8.180795e-01;-2.982087e+00;-6.213214e+00;-4.183884e-01;1.205298e+01;9.780510e+00;-3.419495e-01
21;2.100000;-4.904203e-01;-2.791299e+00;5.035205e+00;7.234480e+00;1.294086e+00;-2.814365e+00;-3.987598e-01;1.626001e+00;-4.284813e+00;-9.726065e+00;2.190834e+00;1.330779e+01;1.227590e+01;2.352829e-01
22;2.200000;-7.806225e-01;-5.255177e+00;5.357956e+00;8.826028e+00;6.519159e+00;-3.588245e+00;3.877923e+00;4.781550e+00;-4.549788e+00;-9.660800e+00;3.613620e+00;1.311561e+01;9.457951e+00;-1.321487e-01
23;2.300000;-4.001833e+00;-6.833153e-01;3.380222e+00;1.196706e+01;7.737394e+00;-7.813520e+00;9.335878e+00;2.876537e+00;2.606592e-01;-8.627192e+00;7.192994e+00;1.353295e+01;4.214209e+00;2.695465e-02
24;2.400000;-4.904753e+00;3.264647e+00;-2.339313e+00;1.097846e+01;7.041090e+00;-8.101610e+00;1.321273e+01;6.089842e+00;6.857487e+00;-7.292076e+00;5.669658e+00;9.573341e+00;6.297140e-01;2.582626e-01
25;2.500000;-2.710581e+00;3.400121e+00;-7.656539e+00;5.198109e+00;1.071601e+01;-4.715389e+00;9.638814e+00;7.821167e+00;1.078961e+01;-6.601568e+00;1.088874e+00;4.211523e+00;3.750002e+00;1.222649e+00
