frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.513824e-01;-7.863980e+00;-1.025126e+01;1.664211e+01;-4.462470e+00;3.165119e+00;7.844092e+00;-1.044019e+01;-2.422157e+00;-6.853574e+00;-8.545799e-01;6.036595e+00;1.182096e+00;-1.914978e-03
1;0.100000;-2.106742e+00;-2.664222e+00;-1.290972e+01;1.562240e+01;-5.474242e+00;-1.502722e+00;8.219201e+00;-1.156736e+01;-1.290665e+00;-6.002818e+00;-3.738592e+00;5.234819e+00;6.236336e-01;1.502304e+00
2;0.200000;-1.358946e+00;5.499261e+00;-1.067760e+01;1.289253e+01;-1.977757e+00;-2.319588e+00;8.005408e+00;-4.618130e+00;4.484210e+00;-1.105609e-01;-1.109556e+00;2.791943e+00;2.761879e+00;3.320999e-01
3;0.300000;2.137166e+00;3.172481e+00;-1.030215e+01;7.768737e+00;3.034591e+00;2.872971e+00;3.352906e+00;-3.049196e+00;8.979134e+00;3.478262e+00;-2.696342e-01;-3.175387e+00;4.620323e+00;6.278458e-01
4;0.400000;-7.653589e-01;-3.389865e+00;-3.661747e+00;-2.042227e+00;7.352004e+00;-6.526089e-01;-1.177207e+00;3.618277e+00;9.231749e-01;3.086740e+00;-1.623854e+00;-4.386684e+00;4.402779e+00;5.614120e+00
5;0.500000;-8.024241e+00;2.193646e-01;-1.375519e+00;-6.711145e+00;8.767725e+00;-1.104176e+00;-4.929258e+00;7.770319e+00;-5.490208e-02;7.920690e-01;-5.134354e-01;-2.884491e+00;2.166333e+00;9.009743e+00
6;0.600000;-1.381821e+01;4.178159e+00;4.307661e+00;-8.626896e+00;5.546576e+00;-4.573441e-01;-5.712227e+00;7.736239e+00;3.913879e-03;9.401331e-01;1.005861e+00;-2.728283e+00;2.009164e+00;7.870064e+00
7;0.700000;-1.430279e+01;1.013358e+01;1.699027e+01;-6.790113e+00;-7.818789e+00;-6.081570e+00;-9.862833e-01;8.304999e+00;-2.871970e+00;3.177082e+00;5.135099e+00;-3.378874e+00;-1.949186e+00;5.348976e+00
8;0.800000;-7.843814e+00;3.969056e+00;1.508146e+01;-3.001162e+00;-1.113684e+01;-8.509769e+00;6.142912e-01;4.775229e+00;-7.182714e+00;1.323549e+00;4.051578e+00;-1.115754e+00;-3.434927e+00;3.598183e+00
9;0.900000;4.370392e+00;-7.917682e+00;1.362005e+01;-2.630192e+00;-4.936131e+00;-5.699602e+00;5.905121e+00;-3.515306e-01;-6.596172e+00;4.318073e+00;-3.075232e+00;5.148373e+00;-5.255967e+00;-2.057716e+00
10;1.000000;1.208882e+01;-1.003561e+01;6.351841e+00;-2.257473e+00;-2.420315e+00;1.371630e+00;-1.292883e+00;2.472727e+00;-1.817158e+00;9.406233e-01;-3.402670e+00;1.574624e+00;-4.212284e+00;-8.217667e+00
11;1.100000;1.406056e+01;-2.898502e-02;-1.809105e+00;-7.356699e+00;5.604576e+00;8.480317e+00;-1.098101e+01;-1.220032e+00;8.810947e+00;-2.635282e+00;-2.412706e+00;3.105116e-02;7.548959e-01;-1.150801e+01
12;1.200000;1.491179e+01;4.728447e+00;-5.364206e+00;-1.350986e+01;7.921066e+00;1.043732e+01;-8.862147e+00;-3.431359e+00;-9.656448e-01;-2.454294e+00;6.807701e+00;-3.147930e+00;-3.668739e+00;-1.211799e+01
