frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.084626e+01;-1.005766e+01;1.736585e+00;-6.129719e+00;6.150737e+00;5.056988e+00;-2.985223e+00;1.014555e+01;-6.224642e-01;9.515697e-01;4.349971e+00;-5.839642e-01;2.194233e+00;-2.441559e+00
1;0.100000;1.704000e+00;-1.278887e+01;3.902848e+00;-9.481514e+00;-1.039886e-01;-1.562218e+00;-5.643957e+00;5.816284e+00;-4.891337e+00;-5.140197e+00;-2.348688e+00;-4.127863e+00;-2.539973e+00;4.273033e+00
2;0.200000;-2.939104e+00;-9.184738e+00;4.392034e+00;-7.174194e+00;-8.289585e-01;-1.272905e+00;-4.140746e+00;3.632193e+00;-2.337274e+00;-5.756538e+00;-2.243008e+00;-5.591933e+00;-2.767694e+00;7.712166e+00
3;0.300000;-5.085542e+00;-2.859973e+00;4.663948e+00;-3.387695e+00;1.617956e+00;2.646828e-01;-1.235366e-01;1.711271e+00;1.279241e+00;-3.256792e+00;9.359436e-01;-2.912547e+00;-1.359236e+00;7.766975e+00
4;0.400000;-5.372466e+00;2.476353e+00;2.667797e+00;-1.757156e+00;-8.723354e-01;-7.858650e+00;-3.927414e-01;-2.145679e+00;-3.242143e+00;-6.474874e+00;-1.198959e+00;-3.834606e+00;-5.575979e+00;4.344078e+00
5;0.500000;-7.815809e-01;5.279867e+00;2.928185e+00;2.218994e+00;-3.523941e+00;-1.127834e+01;1.098433e+01;3.996318e+00;-1.998602e+00;-4.703807e+00;-2.024580e+00;2.769368e+00;-2.193667e+00;5.649261e-01
6;0.600000;6.761233e+00;-2.762915e+00;-1.943000e+00;-1.359077e+00;1.240732e+00;3.156204e-01;1.124193e+01;-5.951138e+00;-5.126653e+00;6.475359e+00;1.394411e+00;6.063032e+00;-3.397952e+00;-2.790245e+00
7;0.700000;6.330389e+00;-9.598319e+00;-1.335724e+00;-4.378937e+00;-1.578495e+00;8.560731e+00;7.988962e-01;-8.925349e+00;-5.329819e-01;7.389799e+00;4.661953e+00;1.568976e+00;1.350249e+00;-5.034561e-01
8;0.800000;-1.449830e+00;-2.714650e+00;-5.433678e+00;3.662407e+00;-1.016973e+01;1.377338e+01;-5.042924e+00;-6.011369e+00;5.918407e-02;8.023284e+00;4.872310e+00;-1.194595e+00;2.050553e+00;3.924072e+00
9;0.900000;-7.276715e+00;3.959997e+00;-6.451702e+00;7.556015e+00;-1.506312e+01;1.205343e+01;-6.792797e+00;-8.351526e+00;1.875303e+00;6.203337e+00;2.856868e+00;-2.754956e+00;-1.027939e+00;3.265709e+00
