frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.776594e+00;-3.633289e+00;-8.460204e+00;-3.334348e+00;9.535000e+00;2.465929e+00;5.443430e-02;-3.071962e+00;-6.211120e+00;7.572381e+00;-4.283121e+00;-2.299820e+00;4.637303e-01;1.510971e+00
1;0.100000;2.778915e+00;-5.290378e+00;-9.439016e+00;-4.612683e+00;9.052125e+00;4.979728e+00;-3.144239e+00;-3.103135e+00;-3.463149e+00;-1.204422e+00;-4.508494e+00;-2.808532e+00;-7.785511e-02;4.277473e+00
2;0.200000;1.253561e+00;-6.007796e+00;-7.672221e+00;-2.592191e+00;7.748075e+00;5.719375e+00;-5.107935e+00;-1.181651e+00;-2.263693e+00;-7.477960e+00;-3.245061e+00;-7.725722e-02;-1.738920e-01;4.115524e+00
3;0.300000;1.327000e+00;-4.299478e+00;-3.166863e+00;7.220907e-01;5.207093e+00;4.771992e+00;-4.946888e+00;2.934469e+00;-3.814998e-01;-9.087559e+00;-2.148885e+00;2.288313e+00;-3.081108e+00;1.279305e+00
4;0.400000;2.418097e+00;1.779833e-01;-1.774631e-01;2.132092e+00;5.580855e+00;7.303257e-01;-1.977686e+00;4.665873e+00;2.048875e+00;-2.552887e+00;1.335058e-01;6.888003e+00;-5.193974e+00;-2.839424e+00
5;0.500000;3.433212e+00;4.770265e+00;-5.920882e-01;-2.930917e+00;7.860829e+00;4.882035e-01;-2.338420e+00;-8.882356e-01;-6.281230e-01;3.324717e+00;8.979683e-01;8.108303e+00;-3.328398e+00;-4.483749e+00
6;0.600000;1.363868e+00;1.279087e-01;2.312064e+00;-4.773805e+00;4.272120e+00;1.838520e-01;-4.374975e+00;3.394217e-01;-1.640318e+00;5.820325e+00;-3.999870e+00;6.245617e+00;-2.107943e+00;-1.051003e+00
7;0.700000;-3.400588e-01;-3.419991e+00;4.141010e+00;-3.977983e+00;-3.646183e-01;-7.548075e-01;-4.166647e+00;5.845128e+00;-2.284341e+00;4.087584e+00;-6.094635e+00;5.767139e+00;-8.107786e-01;1.420151e+00
8;0.800000;-1.098558e+00;-3.544796e+00;4.159468e+00;-2.562724e+00;-1.212563e+00;-2.024051e+00;1.053165e+00;6.920989e+00;-1.896361e+00;-8.442550e-01;-5.234589e+00;5.116074e+00;1.420813e-01;1.556801e+00
9;0.900000;-2.268157e-01;-2.545870e+00;9.298325e-01;-8.734932e-01;1.682625e-01;-4.309186e+00;6.344865e+00;4.530708e+00;-4.475140e+00;-5.769579e+00;-2.682581e+00;4.117506e+00;9.594555e-01;8.960953e-01
10;1.000000;-8.297062e-01;2.041508e+00;-3.338486e+00;5.023716e+00;-3.264078e+00;-1.134144e+00;4.664949e+00;4.067719e+00;-4.543176e+00;-7.051912e+00;1.949224e-01;1.401902e+00;2.152319e+00;3.264160e-01
11;1.100000;-3.472164e+00;7.032047e+00;1.201282e-01;6.399953e+00;-1.104882e+01;3.156545e-01;5.304701e+00;1.217532e-01;-7.811146e-01;2.868080e+00;5.667701e+00;1.255707e+00;-3.933830e-01;1.332169e-01
12;1.200000;-3.673655e+00;3.575862e+00;3.785004e+00;-5.100918e-02;-1.490430e+01;-2.200243e+00;2.473648e+00;-2.306538e+00;-4.011550e+00;7.127051e+00;4.102329e+00;4.044877e-01;-6.411157e-01;3.455956e+00
13;1.300000;-2.271466e+00;-1.400211e+00;4.860590e+00;-3.672940e+00;-1.369456e+01;-5.027942e+00;1.327089e+00;-2.370462e+00;-5.100956e+00;6.274289e+00;1.569632e+00;1.245201e+00;-1.736848e+00;4.608513e+00
14;1.400000;-3.065540e+00;-9.194746e-01;3.565266e+00;-1.076589e+00;-1.303532e+01;-5.162095e+00;2.198205e+00;-3.815400e+00;-1.458651e+00;1.881545e+00;2.874164e+00;-6.397913e-01;-1.965455e+00;2.874786e+00
15;1.500000;-5.024205e+00;7.149735e+00;-1.600394e+00;7.196501e+00;-1.249812e+01;-1.764666e+00;3.012244e+00;-3.638516e+00;2.369956e+00;-5.572111e+00;7.072504e+00;-3.506068e+00;-2.378603e+00;5.017624e-01
16;1.600000;-6.084286e+00;7.198484e+00;-4.924005e+00;4.661750e+00;-7.768099e+00;1.777450e+00;1.827387e+00;-6.345720e-01;3.119636e+00;-8.744011e+00;7.215773e+00;-2.399300e+00;2.551634e+00;1.687012e+00
17;1.700000;-5.383714e+00;4.807288e+00;-1.575799e+00;6.171007e-01;-6.623892e+00;2.379755e+00;4.012957e-01;-1.516260e+00;1.585130e+00;-7.062682e+00;4.103906e+00;-3.314407e+00;4.543239e+00;2.744934e+00
18;1.800000;-3.019814e+00;3.731233e+00;5.547743e+00;-2.298203e+00;-4.292755e+00;1.386035e+00;1.424572e+00;-8.165503e-01;-1.373978e-01;-2.020102e+00;1.068324e+00;-3.196894e+00;3.298625e+00;4.395523e-01
19;1.900000;9.330072e-01;-4.928904e-01;6.515834e+00;-2.554568e+00;5.628262e-01;-2.101750e+00;2.764368e-02;1.304256e+00;3.209456e+00;4.320491e+00;-5.193018e+00;-4.122720e+00;1.674995e+00;-2.321938e+00
20;2.000000;3.194021e+00;-3.215014e+00;6.763532e-01;1.049051e+00;9.314270e-01;3.477890e-01;-1.812525e+00;5.318127e-01;7.289707e+00;3.595142e+00;-5.110863e+00;-4.987425e+00;3.034588e+00;-1.996658e+00
21;2.100000;4.050283e+00;-3.978056e+00;-1.076865e+00;2.484637e+00;8.647671e-01;3.707824e+00;-2.979927e+00;-1.658086e+00;6.009960e+00;4.441525e+00;-3.172533e+00;-5.689075e+00;2.600374e+00;-2.363792e+00
22;2.200000;2.713568e+00;-1.949256e+00;-2.043396e+00;2.353421e+00;7.938025e+00;-5.888577e-01;2.442445e+00;-2.887749e+00;3.141744e+00;5.282861e+00;-5.887623e-01;-4.846918e+00;1.239513e+00;-3.519386e+00
23;2.300000;1.177570e+00;2.545309e-01;6.520021e-01;2.917921e+00;1.242572e+01;-6.328665e+00;3.145728e+00;-9.125814e-01;3.333185e+00;1.315109e+00;1.247231e+00;-2.167406e+00;5.988283e-01;-4.190353e+00
24;2.400000;1.738628e+00;5.537062e-01;3.846862e+00;9.301491e-01;1.012788e+01;-3.322034e+00;-1.225229e+00;-2.119194e+00;4.982588e+00;5.194550e-01;2.648044e+00;-9.918296e-01;-8.457103e-01;-4.477325e+00
25;2.500000;3.331670e+00;-7.240629e-01;2.954660e+00;-1.176935e+00;6.432052e+00;5.464514e+00;-3.627914e+00;-3.412242e-01;2.186353e+00;-1.043076e+00;7.466434e+00;-1.790814e+00;-5.243092e-01;-4.584709e+00
