frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.340929e+00;-1.283484e+01;-1.254036e+01;-9.615087e+00;7.167476e+00;3.376554e+00;-7.965503e+00;-1.390800e+00;-4.619351e+00;5.577415e+00;-1.198803e+01;-8.275434e+00;-4.225227e+00;3.147751e+00
1;0.100000;6.746932e+00;-1.607061e+01;-1.186203e+01;-1.080616e+01;5.364481e+00;-9.795980e-01;-4.424403e+00;-1.280761e+00;-5.457074e+00;9.508994e+00;-1.164747e+01;-3.378784e+00;-4.287019e+00;3.106712e+00
2;0.200000;5.568169e+00;-1.167905e+01;-4.661674e+00;-5.453616e+00;4.991215e+00;-1.025679e+00;1.967601e+00;-1.093571e+00;-1.246887e+00;1.191275e+01;-6.818104e+00;1.310898e+00;6.319192e-01;1.344688e+00
3;0.300000;3.121073e+00;-2.632269e+00;3.388189e+00;1.405367e+00;-1.482382e+00;-5.953402e+00;7.265745e+00;1.700391e+00;-6.672277e-01;7.566754e+00;9.106538e-01;2.629608e+00;2.122951e+00;-2.542679e+00
4;0.400000;-1.697884e-01;-1.397164e+00;8.953165e+00;8.894176e-01;-6.036650e+00;-5.286375e+00;4.737595e+00;2.715087e+00;1.117331e+00;1.826885e+00;8.985209e+00;5.517358e+00;5.365822e-01;-3.109634e+00
5;0.500000;-2.153202e+00;-4.096902e+00;1.359111e+01;-2.732770e-01;-7.539806e+00;-4.533449e+00;-4.019673e-01;-5.534182e-01;-1.082052e+00;1.585350e+00;7.177395e+00;4.702658e+00;2.536010e+00;-1.726021e+00
6;0.600000;-4.882129e+00;-5.073265e-01;1.053289e+01;1.424970e+00;-1.108609e+01;-3.975518e+00;-1.878112e+00;-6.301575e+00;-3.429265e+00;-2.196804e+00;5.134687e+00;2.374685e+00;4.568682e-01;-1.182190e+00
7;0.700000;-7.466508e+00;6.371560e+00;4.898620e+00;1.341569e+00;-1.116002e+01;-5.945454e+00;5.675592e-01;-1.263067e+01;-6.781194e+00;-8.468273e+00;-3.106853e+00;-6.419349e-01;-1.171334e+00;-2.808014e+00
8;0.800000;-4.026143e+00;9.551001e+00;2.693499e+00;-4.289522e-01;-3.053621e+00;1.435247e+00;8.016478e+00;-5.018778e+00;-4.066115e+00;-8.287313e+00;-5.723236e+00;-2.261109e+00;3.768231e+00;-1.669563e+00
9;0.900000;-9.285793e-01;9.185339e+00;7.073351e+00;-4.984163e+00;1.509125e+00;1.147790e+01;8.726398e+00;9.877055e-01;2.952065e+00;-3.640991e+00;-1.872473e+00;-4.176602e-01;3.570112e+00;7.981033e-01
