frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.682578e+00;-3.941796e+00;-7.308140e+00;-7.272520e-01;5.770421e+00;6.533699e+00;-8.073583e+00;3.680542e+00;-1.693078e+00;2.948777e+00;-7.472797e+00;2.712488e-01;3.068573e+00;3.554893e+00
1;0.100000;-4.523025e+00;1.835044e+00;-6.016539e+00;-3.884760e+00;1.550520e+00;2.932495e+00;-9.746829e+00;4.120333e+00;-4.319325e+00;1.385665e+00;-5.270998e+00;9.098434e-01;2.424419e+00;3.310707e+00
2;0.200000;-2.344303e-01;6.772183e+00;-3.098102e+00;-5.474992e+00;-4.501595e+00;2.116830e+00;-5.375573e+00;5.812749e+00;-8.238453e+00;1.142637e+00;5.003006e-01;2.371542e+00;2.412469e+00;3.575134e-01
3;0.300000;5.072925e+00;3.273358e+00;-1.655966e+00;-6.792274e+00;-2.858730e+00;2.303691e+00;-2.329149e+00;5.502522e+00;-8.699411e+00;3.337589e+00;8.473236e+00;6.147549e+00;2.467905e+00;-2.656982e+00
4;0.400000;5.596628e+00;3.939936e-01;-3.219244e+00;-1.005264e+01;5.631828e-02;3.367201e+00;-8.192902e-01;-1.382151e+00;-5.653221e+00;3.761398e+00;9.599049e+00;5.818704e+00;7.421412e-01;-1.848381e+00
5;0.500000;7.932227e+00;1.055805e+00;-2.109158e+00;-6.478639e+00;-3.347244e-01;6.296319e+00;1.828021e+00;-7.047062e+00;-3.137341e+00;3.194673e+00;9.892470e+00;5.241887e+00;2.406216e-01;-1.929451e+00
6;0.600000;9.118254e+00;9.528133e-02;-4.772849e-01;1.271470e+00;1.913312e+00;5.390440e+00;1.894077e+00;-9.671844e+00;2.764701e+00;1.343253e+00;9.106358e+00;4.183383e+00;-4.351144e-01;-4.612091e+00
7;0.700000;7.826600e+00;-1.228431e+00;-4.491196e+00;3.385497e+00;4.876945e+00;-3.963966e+00;1.086463e+00;-5.103186e+00;1.090762e+01;5.508002e+00;3.702017e+00;1.616438e+00;-2.017113e+00;-3.950172e+00
8;0.800000;4.888591e+00;-2.623793e+00;-3.354448e+00;-1.905355e+00;7.327878e+00;-3.155609e+00;-1.055971e+00;1.364429e+00;8.167054e+00;9.306840e+00;4.209321e+00;-2.166665e+00;-3.647659e+00;-1.804298e+00
9;0.900000;2.546587e+00;-3.429067e+00;-1.345374e+00;-6.913045e+00;6.267219e+00;4.479418e-01;-7.011827e+00;4.019848e+00;2.643089e+00;1.126241e+01;4.198332e+00;-3.062867e+00;-7.164928e+00;-4.385757e-01
10;1.000000;1.669657e+00;-6.356674e+00;-1.160600e+00;-3.787070e+00;2.615144e+00;1.165228e+00;-7.883487e+00;6.657449e+00;8.561411e-01;8.652291e+00;2.114423e+00;-2.866462e+00;-9.007055e+00;8.361359e-01
11;1.100000;3.493823e+00;-7.654816e+00;-1.418650e+00;1.479552e+00;-3.953026e+00;-1.194817e+00;-4.642052e+00;4.748768e+00;1.457555e+00;6.587443e-01;-1.344627e+00;-1.035928e+00;-1.025547e+01;1.948051e+00
12;1.200000;3.337236e+00;-9.449333e+00;-2.957567e+00;3.313428e+00;-3.893059e+00;-4.766464e-03;7.048522e+00;9.362686e+00;2.193277e+00;-8.608997e+00;-6.454834e+00;-8.588972e-01;6.581459e-01;3.238235e+00
13;1.300000;2.152867e+00;-1.204038e+01;-4.130213e+00;2.296076e+00;-2.566887e+00;8.912497e-01;1.250428e+01;9.882113e+00;2.276583e+00;-1.129120e+01;-7.217307e+00;-2.281351e+00;5.028203e+00;3.894196e+00
14;1.400000;2.101486e+00;-9.538855e+00;-1.516525e+00;1.680410e+00;-6.120670e+00;-1.024759e+00;8.762109e+00;7.470881e+00;-1.912365e-01;-1.198697e+01;-8.018639e+00;-8.144321e-01;3.418073e+00;3.469391e+00
15;1.500000;-8.102064e-01;-2.970802e+00;-5.669637e-01;5.783903e+00;-8.954441e+00;-4.438028e+00;2.185259e+00;1.676968e+00;5.104460e+00;-7.539465e+00;-5.888345e+00;2.353465e+00;3.594762e+00;3.017090e+00
16;1.600000;-4.574479e+00;1.518950e+00;-3.245678e+00;7.484817e+00;-5.523182e+00;-9.023706e+00;-2.604616e+00;-3.619453e+00;9.625966e+00;-4.246119e+00;-5.813663e+00;4.527752e+00;2.205420e+00;3.081329e+00
17;1.700000;-6.025868e+00;6.295427e+00;-9.069910e-01;9.091877e+00;5.199919e-01;-6.999039e+00;-8.006821e-01;-2.077459e+00;9.906870e+00;-1.755376e+00;-4.900079e+00;3.605334e+00;4.368457e+00;1.161690e+00
18;1.800000;-6.357776e+00;1.021424e+01;5.414377e+00;9.898241e+00;3.501987e+00;-4.310257e+00;2.397693e+00;-3.010054e+00;3.342108e+00;5.045362e-01;-2.263557e+00;-2.934683e+00;3.355999e+00;-3.936600e+00
19;1.900000;-4.550321e+00;6.022435e+00;1.315491e+01;1.575182e+00;8.035378e+00;-2.667225e+00;4.375205e-01;-9.920616e-01;-4.339068e+00;-1.159463e-01;-4.055405e+00;-1.432651e+00;6.440020e-01;-4.634254e+00
20;2.000000;-6.088763e+00;3.340571e+00;1.008482e+01;-6.309700e-01;4.354927e+00;-2.048845e+00;-2.100249e+00;-4.378893e+00;-5.500723e+00;-1.490992e+00;-4.715795e+00;-4.235162e+00;3.125408e+00;-2.131943e+00
21;2.100000;-8.297614e+00;5.613198e+00;6.802829e+00;2.306184e+00;7.075214e-02;-1.774559e+00;-1.136907e+00;-7.023438e+00;-5.922403e+00;-3.917806e+00;-2.805095e+00;-7.295551e+00;3.150029e+00;-1.052132e+00
22;2.200000;-7.445699e+00;6.665077e+00;5.983358e+00;3.973497e+00;-1.674231e+00;-2.814121e+00;2.348923e+00;-6.171295e+00;-5.455652e+00;-2.721488e+00;1.712911e-01;-4.720743e+00;-2.151502e+00;4.411163e-01
23;2.300000;-4.190042e+00;3.599207e+00;3.118822e+00;4.328394e-01;-2.678776e+00;3.464851e-01;5.385253e+00;-5.741016e+00;-4.919662e+00;-5.806518e-01;2.789835e+00;-3.488874e+00;-3.919499e+00;1.485611e+00
24;2.400000;-5.522947e-01;1.712167e+00;1.699996e+00;-3.077062e+00;-1.703190e+00;4.020048e+00;7.316530e+00;-4.611326e+00;-2.891317e+00;1.465268e+00;5.475346e+00;-2.770891e+00;-1.854550e+00;3.510361e-01
25;2.500000;3.596212e+00;8.270055e-01;2.719521e+00;-4.248935e+00;-2.098253e+00;7.608034e+00;3.855853e-01;-3.470041e+00;1.715409e+00;-2.170672e-01;5.989168e+00;2.918030e+00;-4.517522e-01;-1.152107e+00
