frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.308983e+00;3.899339e+00;-5.037550e+00;7.421534e+00;4.647606e+00;5.200465e+00;-8.693118e-01;-1.949251e+00;2.961570e+00;6.007242e+00;3.141257e+00;-3.237775e+00;-1.302069e+00;6.056938e+00
1;0.100000;-1.382316e+00;6.244009e+00;-7.290522e+00;5.605685e+00;5.316958e+00;6.059978e+00;-1.163797e-01;-1.085062e-01;3.463881e+00;4.862961e+00;3.731599e+00;-5.643921e+00;-3.232798e+00;6.045868e+00
2;0.200000;-2.160260e+00;1.029209e+01;-6.525488e+00;4.532261e-01;-3.394766e-01;3.417454e+00;-3.108163e+00;-4.751938e+00;-1.609250e+00;-5.539844e-01;7.733804e-01;-8.445744e+00;-5.028058e+00;3.254990e+00
3;0.300000;1.265281e+00;9.909341e+00;-5.663424e+00;-4.127956e+00;-5.862652e+00;5.169486e+00;-2.220721e-01;-6.060646e+00;-6.783901e+00;-4.520709e+00;2.203956e+00;-5.400317e+00;-2.032422e+00;-4.201813e-01
4;0.400000;6.208207e+00;1.828578e+00;-4.651661e-01;-9.170909e+00;-5.544353e+00;1.054904e+01;1.851435e+00;-2.187003e+00;-2.925742e+00;-1.206952e+00;7.125347e+00;6.132751e+00;4.568330e+00;-1.274956e+00
5;0.500000;6.825820e+00;-4.947653e-01;-7.740393e-01;-8.894692e+00;-4.104162e+00;8.059160e+00;3.121771e+00;-5.066389e-01;-5.598871e+00;7.501419e-01;6.976825e+00;9.482056e+00;4.219664e+00;-9.906006e-02
6;0.600000;8.056536e+00;-1.989062e+00;-1.997452e-01;-8.668122e+00;-2.922467e+00;3.606961e+00;3.277524e+00;3.101671e-01;-1.018385e+01;3.062195e+00;1.725624e+00;1.006164e+01;2.456508e+00;-1.890038e+00
7;0.700000;8.407114e+00;-2.850462e+00;2.617284e+00;-7.765492e+00;-1.682149e+00;-4.062605e-02;1.935525e+00;-1.082371e+00;-1.117079e+01;5.879739e+00;-7.228251e+00;1.411157e+01;-3.359289e+00;-6.742012e+00
8;0.800000;5.231925e+00;-3.654009e+00;6.976880e+00;-3.108689e+00;6.311058e+00;-4.543926e+00;3.804688e-01;1.266053e-01;-2.190221e+00;1.002251e+00;-1.865732e+00;8.527461e+00;1.883364e-01;-9.498207e+00
9;0.900000;3.297316e+00;-6.899296e+00;6.346914e+00;-2.628623e+00;1.030990e+01;-3.008708e+00;-2.844272e-01;2.732816e+00;-5.374537e-01;6.486843e+00;-1.842977e+00;3.382192e-01;1.131288e+00;-5.951920e+00
10;1.000000;3.632106e+00;-3.728837e+00;4.894176e+00;-2.673655e+00;6.836484e+00;1.631543e+00;-2.162492e+00;1.789916e+00;-4.645700e+00;1.558293e+01;-2.158360e+00;-5.402246e+00;8.194497e-01;1.865692e-01
11;1.100000;1.616655e+00;-4.861498e-01;2.713718e+00;-3.564694e+00;4.668166e+00;7.560747e+00;-1.553865e+00;-1.039104e+00;-2.633133e-01;1.164673e+01;1.019735e+00;-3.556574e+00;-1.539741e+00;4.963409e+00
12;1.200000;6.431770e-01;-1.104924e+00;-2.256260e-01;-2.906734e+00;4.634049e+00;9.526224e+00;-1.651212e+00;1.215520e+00;5.176509e+00;6.908255e+00;2.083197e+00;2.119398e-02;-2.351305e+00;6.893745e+00
13;1.300000;2.282019e-01;-4.118369e+00;-2.098145e+00;-6.059532e-01;4.427642e+00;7.235257e+00;-8.329716e-01;5.142794e+00;7.644621e+00;4.849094e+00;2.648598e+00;2.568980e+00;-2.126983e+00;5.627991e+00
14;1.400000;1.394737e+00;-7.035686e+00;-1.458873e+00;4.235284e+00;4.312114e+00;1.493538e+00;4.575229e+00;1.038939e+01;6.738787e+00;3.855623e+00;1.931695e+00;2.652888e+00;-2.724380e-01;2.559341e+00
15;1.500000;1.353782e+00;-9.077349e+00;-2.981909e+00;7.903275e+00;4.017392e+00;4.546418e-01;1.399006e+01;1.515323e+01;4.799067e+00;1.269877e+00;-2.507680e-01;-9.238887e-01;3.031580e+00;1.756584e+00
16;1.600000;1.024330e+00;-9.895144e+00;-2.770268e+00;6.206553e+00;2.272064e+00;-7.878151e-01;9.706942e+00;1.452443e+01;1.883698e-01;-7.292693e-01;-3.260802e+00;-4.049528e+00;3.150701e+00;7.717438e-01
17;1.700000;-8.603992e-01;-7.088860e+00;-1.519794e-01;1.379882e+00;-2.026850e+00;-4.901469e+00;8.427510e-01;7.823462e+00;-1.740464e+00;-5.576949e+00;-5.220423e+00;-8.325615e+00;2.024776e+00;-1.130585e+00
18;1.800000;-4.835002e+00;6.485500e-01;-1.022847e+00;3.593134e+00;-9.211147e+00;-1.272322e+01;3.318806e-01;1.549544e+00;5.260725e-01;-8.318342e+00;-3.004964e+00;-7.960889e+00;1.993918e+00;-1.044754e+00
19;1.900000;-6.547225e+00;3.688111e+00;-3.137722e+00;5.946990e+00;-1.077485e+01;-1.382686e+01;1.377388e+00;-7.540003e-01;2.345242e+00;-9.520121e+00;-2.598429e+00;-5.455263e+00;1.189065e+00;-1.828346e+00
20;2.000000;-8.160104e+00;5.390163e+00;3.343602e+00;2.071885e+00;-8.834089e+00;-6.112700e+00;-1.391749e+00;-3.743765e+00;5.347394e+00;-1.298036e+01;-5.867663e+00;-3.720211e+00;-1.367630e+00;-3.343330e+00
21;2.100000;-8.478400e+00;6.428548e+00;7.600014e+00;-5.206633e-01;-4.499299e+00;-4.945846e+00;2.540174e+00;-4.013530e+00;5.952998e+00;-1.150987e+01;-1.001655e+01;-2.447067e+00;-1.628336e+00;-3.283920e+00
22;2.200000;-9.470445e+00;3.455579e+00;2.351201e+00;1.983786e-01;-1.245364e+00;-8.522038e+00;-3.662397e+00;-7.157743e+00;3.468630e+00;-7.882559e+00;-3.919665e+00;-1.664648e+00;-3.559722e+00;-7.307434e-01
23;2.300000;-7.397414e+00;9.153557e-01;1.399870e-01;1.074075e+00;-1.217279e+00;-7.945215e+00;-9.206582e+00;-1.060826e+01;1.184725e+00;-5.117878e+00;9.940192e-01;8.157725e-01;-3.760359e+00;1.466400e+00
