frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.719121e+00;-3.852345e+00;-2.080177e+00;3.384841e+00;2.538696e+00;4.713227e+00;-2.437487e-01;-3.350758e+00;-5.489985e+00;8.345998e+00;2.446762e+00;1.630036e+00;7.750173e-01;-1.069984e+00
1;0.100000;6.735690e+00;-4.245736e+00;-2.262107e+00;2.508779e+00;2.453473e+00;7.289423e+00;7.531166e-03;-3.140528e+00;-5.987003e+00;3.381472e+00;1.471811e+00;1.494436e+00;1.327697e+00;-2.692558e+00
2;0.200000;7.406533e+00;-1.660255e+00;-2.641662e+00;-3.354069e+00;1.726855e+00;7.338370e+00;-1.297067e+00;-3.538797e+00;-4.508187e+00;-9.343405e-01;5.285530e-01;1.567075e+00;1.401354e+00;-5.232994e+00
3;0.300000;5.699481e+00;-3.626935e+00;-1.536975e-01;-2.491512e+00;-3.952487e+00;6.344462e+00;-6.849738e+00;-3.330614e+00;5.138683e+00;4.070832e+00;6.451130e-02;2.677028e+00;2.696751e+00;-2.767822e+00
4;0.400000;3.849211e+00;-4.428871e+00;3.431149e-01;-9.770069e-01;-4.262168e+00;3.620388e+00;-7.305183e+00;-1.323910e+00;5.665120e+00;7.933483e+00;-1.646537e+00;3.051813e+00;3.023489e+00;-7.437668e-01
5;0.500000;2.965168e+00;-2.326653e+00;1.892142e-01;5.492344e-01;-1.563620e+00;-3.480654e-01;-5.154415e+00;-1.251549e+00;2.534698e+00;7.835447e+00;-5.499455e+00;2.175065e+00;2.783858e+00;-1.021698e+00
6;0.600000;-1.529312e-01;4.858593e+00;-2.061965e+00;4.878221e+00;1.469056e+00;-4.411653e+00;-2.004036e+00;-4.961493e+00;5.109882e-01;4.346921e+00;-1.327780e+00;-2.128705e+00;2.503409e+00;-1.397903e+00
7;0.700000;-5.502678e+00;9.439584e+00;1.790127e+00;5.507936e+00;-9.237165e-01;-4.058610e+00;2.784390e-01;-5.968231e+00;-3.009942e+00;8.673263e-02;1.052231e+00;-6.817498e-01;2.321143e-01;-1.766853e+00
8;0.800000;-7.055519e+00;8.978429e+00;4.754227e+00;4.667986e+00;-3.540620e+00;-2.134301e+00;4.506341e+00;-3.741148e+00;-5.124639e+00;-4.417685e+00;1.985298e+00;4.375517e+00;-9.808588e-02;-2.368919e+00
9;0.900000;-2.728916e+00;2.209419e+00;2.767643e+00;9.428968e-01;-3.517447e+00;-1.171341e-01;2.299911e+00;-2.090796e+00;-2.176410e+00;-7.634738e+00;-1.654366e+00;5.481863e+00;-5.710459e-01;-1.359962e+00
10;1.000000;-4.948493e+00;3.146997e+00;1.546434e+00;3.475647e-01;-1.689517e+00;-2.276515e+00;4.140924e+00;-8.499928e-01;1.283877e+00;-1.061916e+01;-3.002040e+00;6.505892e+00;-2.142525e+00;7.165756e-01
11;1.100000;-1.086582e+01;9.084443e+00;2.222138e+00;-1.285372e+00;-1.813564e-01;-2.671685e+00;5.352937e+00;2.709916e+00;3.651068e+00;-1.075027e+01;-3.430418e+00;4.540862e+00;-2.447475e+00;3.264908e+00
12;1.200000;-1.121824e+01;7.975994e+00;-3.661424e+00;-6.753198e+00;-2.333356e+00;-3.550372e+00;5.512862e+00;5.805377e+00;1.007478e+01;-4.908095e+00;-4.090567e+00;6.580057e-01;-1.097992e+00;5.555244e+00
