frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.857033e+00;2.657526e+00;2.469968e+00;-2.913605e+00;-3.873447e+00;1.275849e-01;6.664832e+00;-3.745258e+00;-2.975243e+00;-1.502971e+00;-3.171205e+00;-1.332139e+01;-1.192300e+01;-2.305138e+00
1;0.100000;2.753947e+00;-3.189759e+00;8.225108e+00;-2.972443e+00;-1.083214e+01;-3.306193e-01;5.181942e+00;2.051715e+00;-9.196486e+00;1.007874e+00;-3.961107e+00;-9.098551e+00;-7.402436e+00;7.575912e-01
2;0.200000;1.105428e+00;-6.086509e+00;9.310789e+00;-4.186485e+00;-1.137176e+01;-2.187433e+00;4.602835e+00;3.103088e+00;-1.219667e+01;2.761748e+00;-1.054118e+00;-6.408520e-01;-6.410937e+00;2.845100e+00
3;0.300000;-1.274920e+00;-5.149391e+00;6.019030e+00;-2.176971e+00;-1.086480e+01;-4.532058e+00;6.020174e+00;1.899904e+00;-7.092311e+00;5.615129e-01;7.343200e+00;3.867316e+00;-4.531360e+00;3.109711e+00
4;0.400000;-2.359322e+00;2.708528e+00;1.603892e+00;3.863095e+00;-1.222296e+01;-6.274413e+00;1.757838e+00;5.832262e-01;-5.212251e+00;-6.821079e+00;8.618623e+00;2.177321e+00;-5.680750e+00;2.285294e+00
5;0.500000;-3.213731e+00;1.050464e+01;-6.317787e-01;7.151320e+00;-9.812269e+00;-5.273719e+00;-1.208209e+00;4.115278e+00;-1.558032e+00;-9.288116e+00;3.127720e+00;-2.727492e+00;-4.159422e+00;-4.817123e-01
6;0.600000;-3.002363e+00;9.400614e+00;3.237724e-02;7.069988e-01;-8.084108e+00;-1.758885e+00;-2.273072e+00;7.148083e+00;8.724375e-01;-1.189499e+00;-8.584902e-01;-4.149597e+00;4.268167e-01;-1.449585e-03
7;0.700000;-1.804474e+00;4.911436e+00;3.539493e+00;-5.166079e+00;-6.903111e+00;-2.765043e+00;6.573105e-02;8.232323e+00;-1.478281e+00;5.363420e+00;-7.907059e-01;2.175360e-01;-4.234693e-01;4.129791e-02
8;0.800000;4.118919e-01;2.147246e+00;8.454563e+00;-6.510857e+00;1.130180e+00;-3.266117e+00;4.256086e-01;3.807771e+00;-6.685544e+00;9.320458e+00;-3.204961e+00;-2.197455e+00;-4.430537e+00;-1.601013e+00
9;0.900000;2.937096e+00;-5.328082e+00;2.497042e+00;-6.145208e+00;1.767315e+01;-4.934692e-02;-3.014565e+00;9.684591e-01;-8.673797e+00;1.068645e+01;-1.037591e+01;-2.068447e+00;-1.780522e+00;-1.156158e+00
10;1.000000;1.023687e+00;-8.908751e+00;-4.895951e+00;-5.955923e+00;2.057915e+01;2.141115e+00;-4.733853e+00;4.729728e+00;-1.878538e+00;7.492905e+00;-1.043960e+01;5.543479e+00;-7.320502e-01;8.512192e-01
11;1.100000;-2.119171e+00;-6.797812e+00;-9.581445e+00;-1.545486e+00;1.731622e+01;2.120674e+00;-4.282353e+00;3.273355e+00;7.322160e+00;1.692068e+00;1.332942e+00;9.012054e+00;5.749459e+00;1.562752e+00
12;1.200000;-3.134762e+00;8.254108e-01;-9.782699e+00;7.483287e+00;1.325878e+01;9.568853e-01;-3.085839e+00;-1.755791e+00;1.209392e+01;-4.603095e+00;7.777936e+00;9.605407e+00;8.839113e+00;8.759308e-02
13;1.300000;-2.188779e+00;7.931046e+00;-8.088571e+00;1.014296e+01;5.516136e+00;-1.887104e+00;3.811731e-01;-7.514009e+00;1.309831e+01;-3.565104e+00;6.794212e+00;6.576146e+00;9.672807e+00;-2.223259e+00
14;1.400000;1.370386e+00;4.345289e+00;-5.660041e+00;2.775042e+00;-1.333226e+00;4.895004e+00;6.070452e-01;-1.319260e+01;1.108779e+01;-3.693302e+00;3.558184e+00;3.309399e+00;8.366633e+00;-1.405647e+00
15;1.500000;3.614670e+00;-4.237404e+00;-2.523951e+00;6.698952e-01;-1.343765e+00;8.864053e+00;-4.158267e+00;-8.683350e+00;7.380279e+00;-2.291334e+00;2.218130e-01;-1.541076e-01;9.440627e+00;-9.734955e-01
16;1.600000;3.023370e+00;-5.734020e+00;-9.878359e-01;4.780398e+00;1.167949e+00;9.219419e+00;-2.951009e+00;-5.021914e+00;5.092278e+00;-5.931936e+00;-4.918531e+00;-5.950772e+00;4.979032e+00;-1.392761e+00
