frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.688215e-01;-3.260199e+00;-4.125977e-01;-1.313978e+00;1.237974e+01;-2.283333e+00;4.855000e+00;-7.097642e-01;-7.439184e-01;1.015559e+01;-1.673114e+01;-8.689165e+00;-7.693897e+00;2.783081e+00
1;0.100000;-6.990843e-01;-2.497942e+00;-3.154772e+00;-1.385830e+00;1.131454e+01;-3.537584e+00;5.337757e+00;-6.095760e-01;-3.926830e-01;1.040111e+01;-1.350135e+01;-1.103763e+01;-8.264364e+00;1.631340e+00
2;0.200000;2.473674e+00;4.604710e+00;-2.611624e+00;-2.271015e+00;5.223252e+00;-3.285810e+00;2.148695e+00;-1.429995e+00;2.943175e+00;6.836040e+00;-1.032016e+01;-1.078120e+01;-9.168399e+00;-1.781227e+00
3;0.300000;4.191723e+00;7.625681e+00;-2.985235e+00;-1.084294e+01;2.437768e+00;3.112536e+00;-3.037895e+00;-5.207489e+00;6.946298e+00;-3.655658e+00;-1.104254e+00;-8.512582e+00;-1.214341e+01;-2.666672e+00
4;0.400000;1.832046e+00;3.156874e+00;-1.162510e+00;-1.172868e+01;9.667419e+00;7.277320e+00;-6.843370e+00;-3.317902e+00;4.237299e+00;-5.374725e+00;5.005608e+00;-5.351542e+00;-9.125322e+00;-4.153061e-01
5;0.500000;6.587420e-01;-1.952393e+00;-7.928467e-02;-1.166923e+01;1.224491e+01;9.252794e+00;-9.484715e+00;2.333337e-02;3.985949e-01;-2.950327e+00;6.837522e+00;-9.637833e-03;-2.709554e+00;2.365112e-03
6;0.600000;2.108981e+00;-3.423109e+00;-1.587261e+00;-1.301588e+01;3.762693e+00;4.164031e+00;-1.259233e+01;5.714709e+00;-1.281260e+00;2.796046e+00;2.203862e+00;-2.463120e+00;-4.058576e+00;-1.667099e-01
7;0.700000;3.083435e+00;2.412394e+00;-1.098696e+00;-5.009111e+00;2.193639e+00;1.593855e+00;-8.806238e+00;8.529721e+00;1.298048e+00;6.459891e+00;-3.411233e+00;-6.786917e+00;-4.798821e+00;-3.299713e-01
8;0.800000;6.450663e-01;5.305825e+00;-6.341919e+00;-1.728153e+00;4.149667e+00;-1.365976e-01;-5.288061e+00;3.868511e+00;3.866498e+00;2.181617e+00;-7.424309e+00;-1.272411e+01;-8.086782e+00;-9.697113e-01
9;0.900000;5.486975e-01;4.756789e+00;-8.141758e+00;7.646732e-01;5.708238e+00;-7.237616e-01;1.360893e-02;4.230803e+00;3.837121e+00;-4.774733e+00;-6.434862e+00;-1.283217e+01;-5.722843e+00;-8.377075e-02
10;1.000000;5.207443e-01;3.072414e-01;-5.176933e+00;4.626898e+00;3.597458e+00;-3.861340e+00;4.507005e+00;5.867637e+00;-1.250068e+00;-6.537253e+00;-3.108718e+00;-8.494137e+00;-1.152035e+00;9.178925e-02
11;1.100000;2.140942e+00;-4.059450e+00;-1.386833e+00;7.524338e+00;1.664831e+00;-5.279018e+00;3.439180e+00;3.109447e+00;-9.404466e+00;-2.444508e+00;-4.777287e+00;-3.514628e+00;-4.625826e-01;-4.130859e-01
12;1.200000;1.895541e+00;-7.050791e+00;7.214499e-01;9.240049e+00;2.284715e+00;-2.151986e+00;6.854605e+00;-9.904779e-01;-1.165888e+01;2.907396e+00;-7.181382e+00;-8.043861e-01;-4.478581e+00;1.580261e+00
13;1.300000;-1.854606e+00;-1.087239e+01;2.479563e-01;7.266413e+00;1.732795e+00;-5.995827e-01;9.545413e+00;5.770057e-01;-1.157890e+01;1.900629e+00;-8.417457e+00;-4.714508e-01;-1.000139e+01;3.325203e+00
14;1.400000;-2.321393e+00;-1.059160e+01;2.290972e+00;7.143789e+00;-1.007394e+00;-2.302402e+00;8.081097e+00;8.440490e-01;-9.894113e+00;1.263787e+00;-3.095926e+00;4.344389e+00;-8.151304e+00;3.591629e+00
15;1.500000;1.518764e-01;-6.686892e+00;3.649037e+00;6.893400e+00;-4.421050e+00;-7.643137e-01;6.284894e+00;1.716346e+00;-6.802436e+00;-2.175363e+00;1.674429e+00;6.869764e+00;-7.759476e-02;2.304756e+00
16;1.600000;-2.434654e-01;-1.056171e+00;1.813859e+00;1.948994e+00;-8.645159e+00;1.681285e+00;2.229783e+00;3.024289e+00;-2.629963e+00;-4.240580e+00;5.148923e-02;6.559000e+00;8.999291e+00;-8.454132e-02
17;1.700000;-5.046062e-01;-1.241766e+00;-2.265711e-01;1.179598e+00;-4.201266e+00;-2.040275e+00;1.888028e+00;5.856546e+00;-6.862850e-01;1.586752e+00;-1.101562e+00;9.903109e+00;1.165805e+01;5.810547e-02
18;1.800000;8.154011e-02;-1.273416e+00;-6.596699e-01;5.250225e+00;-1.997293e+00;-2.697117e+00;2.166709e+00;5.139078e+00;-4.109900e+00;3.230508e+00;2.679752e+00;1.152317e+01;8.998280e+00;3.667755e-01
19;1.900000;-1.836102e+00;-2.470398e-02;4.981327e-02;6.109535e+00;-7.143406e+00;-1.501881e+00;8.006401e-01;-2.035310e+00;-1.338385e+00;1.573775e+00;5.824863e+00;9.664412e+00;8.754178e+00;-6.029358e-01
20;2.000000;-3.692561e+00;5.667827e+00;6.500608e+00;5.513235e+00;-1.018101e+01;1.472386e+00;-1.531463e+00;-7.506217e+00;4.432857e+00;3.597527e+00;6.621352e+00;7.026529e+00;1.213480e+01;-1.792816e+00
