frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.767120e+00;-4.024920e+00;4.577088e-01;-3.659049e+00;-1.240898e+00;3.203955e+00;4.615755e-01;8.501085e+00;1.302513e+00;-6.892366e-01;-2.938290e+00;-3.780497e+00;2.645274e+00;7.664948e-01
1;0.100000;2.715235e+00;-5.587135e+00;2.580738e-01;-1.399410e+00;1.556127e+00;-6.980381e-01;-1.047117e+00;9.936158e+00;9.247065e-02;1.435431e+00;-2.424103e+00;-3.580805e+00;2.337979e+00;3.361481e+00
2;0.200000;5.439854e-02;-4.139588e+00;-8.448715e-01;1.008024e+00;2.851789e+00;-2.518840e+00;-1.760408e+00;8.101786e+00;1.439527e+00;3.066104e+00;-2.381504e+00;-2.531042e+00;1.576695e+00;3.046631e+00
3;0.300000;-8.848000e-01;-1.306056e+00;2.085765e+00;2.933087e+00;3.322380e+00;-5.440738e+00;-5.531312e+00;5.140101e+00;2.378872e+00;6.504754e+00;-1.027048e+00;-1.486683e-01;3.916931e+00;2.060463e+00
4;0.400000;3.274970e-01;-2.700276e+00;4.766087e+00;3.907774e+00;4.072862e+00;-5.399568e+00;-7.471496e+00;5.746610e+00;2.660150e+00;9.562220e+00;1.360463e-01;2.278181e+00;7.027758e+00;2.080200e+00
5;0.500000;2.933080e+00;-4.506758e+00;1.833843e+00;-1.721571e+00;4.996212e+00;-8.137703e-01;-5.202735e+00;5.485540e+00;-2.028749e+00;7.858678e+00;5.551629e-01;5.495782e+00;7.106050e+00;1.370003e+00
6;0.600000;1.708672e+00;-1.079563e+00;-2.982565e+00;-2.391244e+00;-5.484533e-01;1.100600e+00;-2.736267e+00;-1.877955e+00;-5.748207e+00;1.252704e+00;1.120781e+01;-1.980114e-02;3.281555e+00;3.837387e+00
7;0.700000;-3.391243e+00;2.658373e+00;-5.942516e+00;2.972833e+00;-4.867024e+00;-1.850836e+00;-1.150835e+00;-6.514406e+00;-5.417569e+00;-1.373844e-01;1.248108e+01;-1.340158e+00;5.357318e-01;6.579048e+00
8;0.800000;-8.039718e+00;6.730150e+00;-6.120818e+00;7.603532e+00;-5.970674e+00;-5.806050e+00;8.055763e-01;-8.561801e+00;-4.899712e+00;1.093789e+00;1.056691e+01;-5.340652e-01;-6.278839e-01;4.897881e+00
9;0.900000;-1.232922e+01;1.299151e+01;-4.855984e+00;1.263446e+01;-4.149692e+00;-8.049243e+00;6.071204e+00;-7.659164e+00;-3.072290e+00;3.159251e+00;7.344611e+00;2.362794e+00;9.323764e-01;-1.456810e+00
10;1.000000;-1.309264e+01;1.251288e+01;-6.110752e+00;1.447157e+01;2.488306e+00;-1.546600e+00;9.385146e+00;-3.379305e+00;4.545754e+00;-7.971497e-01;1.329659e+00;9.324077e+00;3.546203e+00;-7.124924e+00
11;1.100000;-4.945473e+00;3.663616e+00;8.265229e+00;7.839221e+00;-3.756027e+00;6.051178e-01;-5.081406e-01;4.384098e-01;1.052482e+00;-6.264907e+00;8.505915e+00;4.706008e+00;1.124392e+00;-3.807732e+00
12;1.200000;-1.535825e+00;-8.085418e-01;1.351368e+01;5.062557e+00;-3.655671e+00;-1.375399e+00;-9.358435e-01;8.544953e-01;-4.610157e-02;-6.749684e+00;8.452509e+00;2.120521e+00;8.631020e-01;2.310333e-01
13;1.300000;-2.027472e+00;-3.139544e-01;1.200988e+01;6.009712e+00;-2.563855e+00;-3.777890e+00;2.287936e+00;-9.317803e-01;-1.221854e+00;-5.712943e+00;6.409675e+00;1.792594e+00;-2.600474e-01;1.929909e+00
14;1.400000;-1.422523e+00;-2.012379e+00;2.983458e+00;5.815012e+00;2.547599e+00;-4.587038e+00;6.066260e+00;-2.416768e-01;9.296732e-01;-5.282650e-01;-1.170025e-01;-6.951590e-01;-5.266423e-01;2.080147e+00
15;1.500000;-4.848213e-01;-7.065442e+00;-7.610278e+00;9.109020e-02;7.103426e+00;-3.803154e+00;5.813480e+00;4.320005e+00;5.500117e+00;4.614051e+00;-9.541528e+00;-3.345223e+00;6.955357e-01;4.715660e+00
16;1.600000;3.289738e-01;-9.337469e+00;-8.511885e+00;-3.060472e+00;8.018684e+00;-9.474058e-01;2.499353e+00;5.895285e+00;7.537842e+00;4.352248e+00;-1.236596e+01;-6.043421e+00;1.147423e-01;6.082664e+00
17;1.700000;9.891253e-01;-1.013313e+01;-4.056023e+00;-4.121230e+00;5.593030e+00;4.332959e+00;-3.260425e+00;6.711977e+00;5.049003e+00;3.411713e+00;-1.086667e+01;-1.137967e+01;-9.609938e-02;4.699905e+00
18;1.800000;1.540007e+00;-5.129179e+00;3.295716e+00;-3.810534e+00;7.270212e-01;8.584943e+00;-8.137452e+00;1.032701e-01;-2.929642e+00;3.121097e+00;-3.348365e+00;-1.156320e+01;7.576156e-01;3.456795e+00
19;1.900000;3.159715e+00;-1.678809e+00;1.868215e-01;-1.006567e+01;-2.246264e+00;1.215048e+01;-1.271462e+00;-5.082340e+00;-6.088767e+00;2.480031e+00;5.582037e-01;-6.739462e+00;-1.321700e+00;3.160423e+00
20;2.000000;6.506658e+00;1.390831e+00;-4.196238e+00;-1.412015e+01;-5.784146e+00;9.768439e+00;2.487170e+00;-8.734889e+00;-1.581121e+00;-1.754222e+00;-1.047727e+00;-9.335651e-01;-1.602583e+00;8.392792e-01
21;2.100000;9.910048e+00;6.572788e+00;-4.688934e+00;-1.639083e+01;-7.199504e+00;8.274147e+00;5.740993e+00;-9.902938e+00;5.310605e+00;-7.303710e+00;-5.595876e+00;5.482091e+00;-1.690087e+00;-4.048378e+00
22;2.200000;1.026359e+01;8.322872e+00;-4.853467e+00;-1.267166e+01;-5.437184e+00;4.584597e+00;6.308601e+00;-5.316049e+00;5.585430e+00;-5.656394e+00;-9.373146e+00;7.308834e+00;-3.379379e+00;-9.979935e+00
23;2.300000;4.425939e+00;4.679621e+00;-1.367460e+00;3.763781e-01;1.695765e+00;2.347510e+00;6.104040e+00;5.498690e+00;3.063065e+00;-3.005468e+00;-3.701207e+00;7.398157e+00;-4.601218e+00;-1.362457e+01
24;2.400000;-1.163683e+00;1.906270e+00;8.386185e+00;3.197771e+00;7.715893e-02;-4.116716e+00;-5.979154e+00;-2.051084e+00;-6.809056e+00;-9.421212e+00;-1.971113e+00;3.656481e+00;-1.133264e+01;-1.074029e+01
25;2.500000;-3.126211e-01;-1.605705e+00;4.099356e+00;-5.112019e-01;2.369054e+00;-4.221494e+00;-9.038680e+00;-6.480035e+00;-6.604424e+00;-3.891459e+00;-8.480461e-01;7.092047e-01;-1.102366e+01;-4.412666e+00
