frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.363522e+00;-4.720707e+00;-7.962559e+00;-7.771787e+00;5.168131e+00;6.201731e+00;-1.253279e+01;-1.595684e+00;2.583939e+00;-3.184738e-01;-9.834960e-01;-3.016285e+00;3.572644e+00;-3.206329e-01
1;0.100000;4.529848e+00;-1.076043e+00;-6.431828e+00;-2.937125e+00;5.357508e+00;4.064785e+00;-1.165189e+01;1.680239e+00;1.406445e+00;2.720949e+00;-9.639056e-01;-1.444522e+00;1.816003e+00;-2.859573e-01
2;0.200000;3.779320e+00;2.723379e+00;-2.168254e+00;-4.620093e+00;4.756801e+00;3.753935e+00;-9.864950e+00;2.689049e+00;-9.474735e-01;3.313626e+00;2.518559e-02;8.261089e-01;7.978454e-01;-1.683212e+00
3;0.300000;3.178010e+00;-1.425262e+00;-5.279398e-01;-2.991129e+00;4.938218e+00;2.553566e+00;-3.697944e+00;4.808502e+00;-5.702791e-01;3.971655e+00;1.344131e+00;-3.084710e+00;-1.744855e+00;-7.972412e-01
4;0.400000;2.351046e+00;-4.277707e+00;-2.651788e+00;-1.797913e+00;5.235737e+00;-5.183201e-01;1.509384e+00;6.161014e+00;7.812481e-01;4.798401e+00;-4.107056e+00;-2.921431e+00;-4.552370e+00;1.714478e-01
5;0.500000;1.184529e+00;-5.668144e-01;-9.896412e-01;2.683458e-01;4.762681e+00;-4.213781e+00;1.078638e+00;2.171788e+00;-9.477768e-01;4.937105e-01;-1.052911e+01;-1.340515e+00;-5.201695e+00;1.902390e-01
6;0.600000;-2.109062e+00;9.171141e+00;1.077479e+00;6.435699e+00;4.283295e-01;-4.603121e+00;-5.958505e-01;-1.572828e+00;-1.542864e-01;-2.216280e+00;-5.862355e+00;-2.614989e+00;-6.310520e-01;1.064301e-02
7;0.700000;-5.237868e+00;1.365711e+01;5.987948e+00;7.805876e+00;-8.233078e+00;-7.163290e+00;3.477645e-01;-3.453564e+00;6.724882e-01;2.448226e+00;3.186735e+00;-9.052629e-01;-3.483757e+00;-4.107742e-01
8;0.800000;-6.375831e+00;1.067986e+01;9.595871e+00;7.717772e+00;-1.302039e+01;-1.083930e+01;-5.598493e-01;-1.209915e+00;1.693015e+00;3.154616e+00;6.344053e+00;4.668023e+00;-3.139710e+00;-7.515411e-01
9;0.900000;-3.672051e+00;7.876685e+00;1.047303e+01;4.041650e+00;-1.274122e+01;-9.307785e+00;1.544048e+00;4.314542e+00;2.996402e+00;1.298851e+00;4.822783e+00;5.962338e+00;6.835938e-01;-4.942245e-01
10;1.000000;-5.248479e+00;7.545460e+00;1.877771e+00;1.633098e+00;-8.325979e+00;-4.436630e+00;3.155615e+00;1.515917e+00;-9.832888e-01;-6.441751e+00;-1.231406e+00;3.587945e+00;1.883603e+00;1.706581e+00
11;1.100000;-5.708516e+00;2.625149e+00;-2.509674e+00;1.903932e+00;-5.078815e+00;3.301258e-01;6.659939e+00;4.127300e+00;-5.613613e-01;-6.935019e+00;-3.327954e+00;1.572811e+00;4.173867e+00;3.520950e+00
12;1.200000;-4.314540e+00;-3.310827e+00;-3.595368e+00;9.611812e-01;-5.298580e+00;2.470463e+00;6.105478e+00;4.660561e+00;8.136616e-01;-3.590988e+00;-1.238195e+00;-6.441736e-01;2.938080e+00;2.811768e+00
13;1.300000;1.113713e+00;-7.858413e+00;-2.398154e+00;7.518210e-01;-2.313288e+00;4.747057e+00;3.225054e+00;1.585989e-01;-1.395810e+00;1.055958e+00;2.525904e+00;-1.685966e+00;1.804971e+00;1.372986e-01
14;1.400000;4.316412e+00;-7.613200e+00;-3.564898e+00;1.809824e+00;4.383520e+00;5.011383e+00;7.234591e+00;-3.175556e+00;-2.919353e+00;6.754332e+00;4.791827e+00;1.520750e+00;2.007481e+00;-2.339058e+00
15;1.500000;3.189887e+00;-4.587945e+00;-3.086845e+00;-5.747166e-01;6.498289e+00;-2.279163e+00;4.545060e+00;-2.376892e+00;-6.956978e+00;2.870790e+00;1.636556e+00;2.686333e+00;1.470447e-01;-2.352722e+00
16;1.600000;1.945227e+00;-3.579779e+00;3.454190e+00;-1.774200e+00;2.325783e+00;5.472946e-02;-3.997459e-01;-2.128212e+00;-2.483960e+00;-5.948575e-01;1.250449e+00;2.045283e+00;2.081676e-01;-1.629723e+00
17;1.700000;1.387603e+00;-6.931984e+00;2.734539e+00;-4.894699e+00;2.575723e+00;6.730640e+00;2.126155e-01;-7.141527e+00;1.485970e+00;-5.992880e+00;1.705962e+00;-2.842849e+00;-1.254356e+00;5.515747e-01
18;1.800000;1.327233e+00;-8.330122e+00;6.861172e-01;-5.967529e+00;8.580620e+00;7.442964e+00;3.684841e+00;-9.633352e+00;5.487420e+00;-6.790867e+00;6.098907e-01;-2.368874e+00;-2.548838e-02;1.964638e+00
