frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.024154e+00;-6.462548e+00;1.785355e+01;-1.073097e+00;-2.199634e+00;-3.478441e-01;-4.331932e-01;5.416681e+00;-8.129053e+00;5.321441e+00;1.575217e-01;6.647172e-01;1.226386e+00;-4.984474e+00
1;0.100000;-1.948051e-01;-1.245706e+01;1.172179e+01;-5.589047e+00;-2.859261e+00;2.971468e-01;-6.574559e+00;6.497762e+00;-1.261381e+01;7.352356e+00;-4.580189e+00;1.828842e-01;2.397461e-01;-8.953629e-01
2;0.200000;1.415179e+00;-1.347747e+01;6.321445e+00;-9.388958e+00;-8.588934e-01;-3.048334e-01;-8.216645e+00;3.893109e+00;-1.324935e+01;4.187848e+00;-8.165607e+00;1.306362e+00;-1.782725e+00;1.222588e+00
3;0.300000;2.417669e+00;-1.110033e+01;5.092241e+00;-1.025126e+01;4.556885e-01;-3.336257e+00;-5.818624e+00;1.148889e+00;-7.838390e+00;-8.806755e-01;-6.906654e+00;3.252465e+00;-1.559598e+00;2.634201e+00
4;0.400000;2.059648e+00;-7.938487e+00;7.017530e+00;-6.320503e+00;-9.969921e-01;-4.543504e+00;-2.227830e+00;1.019747e+00;-1.437279e+00;-5.390514e+00;-1.557662e+00;4.298848e+00;2.583335e+00;2.748940e+00
5;0.500000;-7.013330e-01;3.960002e-01;6.918159e+00;2.217766e+00;-3.082114e+00;-4.222386e+00;5.460434e-01;1.808635e+00;3.293901e+00;-8.969699e+00;1.837054e+00;4.598821e+00;4.696254e+00;1.477997e+00
6;0.600000;-8.114300e-01;6.546240e+00;2.877333e+00;6.452189e+00;2.088842e+00;-4.988992e+00;3.211560e+00;4.997152e+00;9.275684e+00;-4.007677e+00;6.901541e-01;3.431024e+00;5.435845e+00;2.579651e-01
7;0.700000;1.019435e+00;3.337317e+00;2.469534e+00;4.551645e+00;6.113129e-01;-4.898196e+00;3.423698e+00;5.443682e+00;9.170031e+00;2.571821e-02;2.897005e-01;1.557949e+00;7.004984e+00;1.160217e+00
8;0.800000;2.344370e+00;-1.115015e+00;4.955788e-01;1.693680e+00;7.737722e-01;-1.612806e+00;1.296742e+00;3.029778e+00;4.020617e+00;2.695400e+00;8.259194e-01;8.328738e-01;3.601441e+00;-1.501923e-01
9;0.900000;3.543870e+00;-3.284323e+00;-6.103089e+00;-6.961694e-01;4.807102e+00;4.706779e+00;-1.468481e+00;-1.030082e+00;-1.100422e+00;2.145504e+00;-1.114429e+00;-4.105619e+00;-1.902447e+00;-1.016052e+00
10;1.000000;1.944500e+00;-2.115196e+00;-5.736238e+00;-1.292524e+00;6.244463e+00;5.905262e+00;-2.778146e+00;-1.827075e+00;-2.070214e+00;5.830609e-01;-1.790308e+00;-7.272406e+00;-1.999576e+00;-2.837601e-01
11;1.100000;-5.155575e+00;7.364659e+00;-7.939537e+00;5.378769e+00;4.598503e+00;4.854814e+00;1.775200e+00;-6.115944e+00;2.605338e+00;-2.881036e+00;-5.078607e-01;-7.487738e+00;-3.516447e+00;-6.385117e-01
12;1.200000;-7.018993e+00;1.420479e+01;-9.019485e+00;5.745410e+00;-3.455335e+00;-6.634152e+00;3.358263e+00;-4.756371e+00;5.872099e+00;-2.659513e+00;1.289841e+00;-2.095087e+00;-3.020780e+00;-5.615234e-01
13;1.300000;-4.829197e+00;1.077574e+01;-1.055028e+01;5.688396e+00;-5.776847e+00;-8.849336e+00;3.283188e+00;-5.600879e+00;6.227116e+00;-6.696168e-01;2.745795e+00;-1.317874e+00;1.367931e-01;1.608711e+00
14;1.400000;-1.877471e+00;6.892369e+00;-6.006304e+00;7.061811e+00;-6.715533e+00;-7.345040e+00;2.345545e+00;-5.057331e+00;5.468328e+00;-2.049866e+00;3.299979e+00;-2.217045e+00;-8.419678e-01;5.408554e-01
15;1.500000;2.150059e-02;4.742693e+00;-3.778697e+00;7.323417e+00;-2.443197e+00;2.242495e+00;2.017550e+00;-2.374387e+00;8.436184e-01;-1.153660e+00;5.320672e+00;1.886089e+00;-2.942512e+00;-1.119591e+00
16;1.600000;2.213394e+00;3.688212e+00;-6.955459e+00;-1.521077e+00;2.791462e+00;1.262362e+01;3.285433e+00;-2.772543e+00;5.761094e-01;1.431456e+00;5.777683e+00;1.585947e+00;-3.684665e+00;-4.024582e-01
17;1.700000;5.633361e+00;2.402484e-03;-4.678070e+00;-9.980459e+00;6.016640e+00;1.645324e+01;2.974258e+00;-3.720822e+00;-9.143114e-01;4.919476e+00;2.388401e+00;8.977995e-01;-3.674063e+00;-1.599556e+00
