frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.871883e+00;2.514500e+00;-1.134415e+00;-1.018914e+01;-1.348180e+00;1.042148e+00;-6.370015e+00;8.982959e+00;2.596326e+00;-1.121825e+01;1.590098e+01;3.571925e+00;1.317687e+01;-2.108856e+00
1;0.100000;-2.347967e+00;2.333941e+00;-1.177177e+00;-4.167831e+00;-3.047530e+00;-3.442462e+00;-4.765296e+00;8.492111e+00;-1.598699e+00;-1.243515e+01;5.642975e+00;5.715755e+00;1.305995e+01;1.475647e+00
2;0.200000;-3.835140e+00;4.901689e+00;1.253391e+00;3.241959e+00;-2.210706e+00;-6.194124e+00;-9.506221e-01;4.603532e+00;-2.981818e+00;-1.364677e+01;-2.821975e+00;1.786515e+00;1.129995e+01;2.489594e+00
3;0.300000;-2.398220e+00;7.261766e+00;5.423527e-01;3.715716e+00;-7.373170e+00;-1.196844e+01;1.168794e+00;1.204240e+00;-1.066569e+00;-1.519727e+01;-9.186037e+00;-5.676425e+00;2.731845e+00;1.538055e+00
4;0.400000;1.653137e-01;8.606091e+00;3.218851e+00;4.421554e+00;-1.051517e+01;-1.115560e+01;1.245811e+00;2.980452e+00;4.012473e+00;-1.757843e+01;-7.854025e+00;-9.122561e+00;-7.590080e+00;2.159195e-01
5;0.500000;3.084233e+00;3.892964e+00;-1.247169e+00;6.297970e-01;-3.667775e+00;3.012700e+00;-2.555914e-01;3.250127e+00;-1.723357e+00;-1.509240e+01;-6.322963e+00;-1.405280e+01;-7.134385e+00;1.088989e+00
6;0.600000;2.863092e+00;-1.709072e+00;-2.872747e+00;-3.884737e+00;2.565041e+00;6.332629e+00;3.372143e+00;-5.027111e+00;-6.140073e+00;-6.626036e+00;-5.808671e+00;-9.900821e+00;2.439178e+00;3.562416e+00
7;0.700000;3.324308e-01;-4.438126e+00;-3.820490e+00;-1.477800e+00;2.290584e+00;3.833054e+00;6.909045e+00;-7.342160e+00;-4.918936e+00;-1.600147e+00;-2.243156e-01;-2.743754e+00;7.813989e+00;5.318855e+00
8;0.800000;-1.199971e+00;-3.304202e+00;-3.739563e+00;1.330156e+00;-3.074504e+00;5.090046e-02;5.143610e+00;-8.906972e+00;-5.508669e+00;-1.321930e+00;1.705619e+00;2.054463e+00;8.062810e+00;4.439453e+00
9;0.900000;-1.980286e-01;1.114308e+00;1.054715e+00;4.075269e+00;-8.466706e+00;-1.357733e+00;4.371983e+00;-8.643085e+00;-6.991594e+00;-5.229980e+00;-3.425207e+00;7.621660e-01;3.601971e-01;1.951897e+00
