frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.347004e+00;-2.808408e+00;-4.718670e+00;3.688122e+00;-2.561211e+00;4.407060e+00;-2.177314e+00;-5.964205e+00;1.248380e+01;-6.018612e+00;-1.951445e+00;-2.483400e+00;7.793634e+00;5.719582e+00
1;0.100000;-6.368024e+00;2.047069e+00;-8.191349e+00;4.783684e+00;-5.060616e-01;2.151259e+00;-4.887443e-01;-8.277584e+00;1.206612e+01;-4.634181e+00;-1.503664e+00;-2.262162e+00;6.622968e+00;5.613869e+00
2;0.200000;-4.773910e+00;6.831175e+00;-9.766520e+00;2.321488e+00;-4.679470e-01;-6.935329e-01;6.786118e-01;-1.038721e+01;8.649532e+00;2.089643e-01;2.105756e+00;-5.645285e+00;1.532050e+00;4.188812e+00
3;0.300000;-1.977225e+00;5.949150e+00;-6.003030e+00;-1.507742e+00;5.760384e-02;1.418279e+00;1.516220e+00;-6.218171e+00;4.126565e+00;2.760310e+00;7.340613e+00;-8.201799e+00;-1.880680e+00;2.617775e+00
4;0.400000;-3.719311e-01;4.635851e+00;-3.260507e+00;-4.446238e+00;2.386034e+00;1.833531e+00;4.276936e+00;-4.670200e-01;1.561462e+00;3.866093e+00;5.935849e+00;-3.671293e+00;-3.704992e+00;5.772781e-01
5;0.500000;1.378667e+00;5.351928e+00;-5.075048e+00;-9.882992e+00;2.629519e+00;4.639497e-01;5.887678e+00;-3.377568e+00;2.250130e+00;-1.117767e+00;4.174363e+00;1.770475e+00;-1.204145e+00;6.150055e-01
6;0.600000;3.659447e+00;3.233140e+00;-6.336056e+00;-1.297750e+01;3.320281e+00;2.888259e+00;1.843835e+00;-3.202329e+00;4.518738e-01;-8.455276e-01;3.285409e+00;2.634428e+00;1.277979e+00;3.931732e-01
7;0.700000;5.437702e+00;1.822041e+00;-4.745467e+00;-9.950108e+00;2.404871e+00;5.981655e+00;-2.520946e+00;-3.147087e-01;-4.819911e+00;1.560021e+00;2.173670e+00;-5.738182e-01;9.935417e-01;-1.525261e+00
8;0.800000;4.966138e+00;3.540392e+00;-1.598422e+00;-3.267411e+00;5.108382e+00;9.556136e-01;-2.021648e+00;-7.834377e-01;-3.069118e+00;3.764202e+00;2.238941e+00;-2.635611e+00;3.737164e-02;-4.784752e+00
9;0.900000;3.015977e+00;3.427283e+00;3.172248e+00;4.497150e+00;9.386113e+00;-4.210793e+00;5.883570e-01;2.500021e+00;2.302087e+00;6.163339e+00;2.831089e+00;-4.552186e+00;2.461307e+00;-9.400993e+00
10;1.000000;-2.385025e-01;7.214417e-01;8.845716e+00;1.054518e+01;1.343634e+01;-2.692912e+00;6.558074e+00;5.758168e+00;5.457904e+00;4.383417e+00;4.694807e+00;-1.855242e+00;3.738897e+00;-1.276810e+01
11;1.100000;1.531014e-01;-1.573507e+00;6.579116e+00;2.956079e+00;1.141219e+01;-1.059718e+00;1.117201e+01;1.063149e+01;1.022112e+01;-1.149850e-01;-1.054142e+00;2.171383e+00;3.127080e+00;-1.005331e+01
12;1.200000;2.426075e+00;-4.237909e+00;2.722477e+00;-6.101093e+00;9.429573e+00;-5.110624e+00;4.392359e+00;5.128388e+00;1.074621e+01;-7.367373e-02;-9.919111e+00;4.957565e+00;2.346808e+00;-2.045059e+00
13;1.300000;2.015669e+00;-4.665423e+00;8.467412e-01;-6.734528e+00;6.210114e+00;-6.995153e+00;1.638871e+00;1.823320e+00;8.504807e+00;1.890193e+00;-1.199619e+01;2.594117e+00;1.473060e+00;2.693604e+00
14;1.400000;7.495041e-01;-1.893924e+00;-1.935137e+00;-4.489813e+00;3.820681e+00;-6.207383e+00;1.714971e+00;-2.769863e+00;8.974176e+00;1.069217e+00;-7.690226e+00;-1.143254e+00;1.581248e+00;4.044945e+00
15;1.500000;-1.740375e-01;-1.266111e+00;-4.022367e+00;-4.437963e+00;3.149617e+00;-1.683871e+00;3.221083e-01;-6.420624e+00;4.510710e+00;-3.029801e+00;-8.157835e-01;-2.617390e-01;4.021130e-01;5.108215e+00
16;1.600000;-6.394262e-01;-5.541286e+00;-4.393551e+00;-3.842705e+00;2.203257e+00;1.016816e+00;-1.464669e+00;-2.534416e+00;-3.429976e-01;-6.814795e+00;-1.039209e+00;-1.258819e-01;1.082932e+00;6.006241e+00
17;1.700000;5.906725e-02;-7.131131e+00;-2.303764e+00;-2.180051e+00;-8.149338e-01;2.411666e+00;-3.031285e+00;3.108751e+00;-4.906517e+00;-6.279862e+00;-1.820170e+00;-1.253412e+00;2.356074e+00;4.776024e+00
18;1.800000;-1.088325e+00;-6.580843e+00;6.721039e-01;1.664995e+00;-5.824396e+00;-1.560289e+00;-5.145040e-01;4.023122e+00;-9.139200e+00;-5.060547e+00;-3.321600e+00;-2.113898e+00;3.164062e-01;3.521706e+00
19;1.900000;-2.856541e+00;-7.738391e+00;4.618589e+00;2.886536e+00;-5.543404e+00;-1.599259e+00;3.541006e+00;5.788543e+00;-1.102191e+01;-9.922957e-01;-3.104008e+00;1.522060e+00;-3.577239e+00;3.882957e+00
20;2.000000;-2.526668e+00;-7.491298e+00;7.511921e+00;1.138968e+00;-7.073586e+00;-3.312099e+00;2.676551e+00;6.564460e+00;-1.522668e+01;1.526005e+00;-6.398602e-01;7.652632e+00;-3.518563e+00;3.467506e+00
21;2.100000;-5.727201e-01;-4.772124e+00;8.953345e+00;1.224973e+00;-8.695944e+00;-2.207286e+00;-8.756938e-01;6.603620e+00;-1.805841e+01;1.570300e+00;-5.674171e-01;8.580021e+00;-2.476290e+00;1.039223e+00
22;2.200000;1.413326e+00;-4.898577e-01;8.976317e+00;3.467173e+00;-1.085276e+01;5.746979e+00;-1.082158e+01;4.848961e+00;-1.180650e+01;2.449117e+00;-2.473415e+00;3.650461e+00;-3.889832e+00;-1.649376e+00
23;2.300000;7.641430e-01;1.816142e+00;8.197306e+00;6.234872e+00;-1.117951e+01;7.858907e+00;-1.282189e+01;4.373636e-01;-4.545033e+00;2.381377e+00;-1.025612e+00;6.642056e-02;-7.547074e+00;-3.050774e+00
24;2.400000;1.847506e-01;6.098259e+00;2.709112e+00;1.165313e+01;-1.184827e+01;2.134732e+00;-7.190366e+00;-3.004520e+00;-2.784506e+00;2.002387e-01;5.809755e+00;1.236801e-01;-7.030440e+00;-3.901184e+00
25;2.500000;-2.892656e-01;1.071634e+01;-1.455104e+00;1.275573e+01;-9.586525e+00;-1.935801e+00;-2.878971e+00;-3.494582e+00;-6.585724e+00;1.189267e+00;8.331615e+00;1.055745e+00;-2.314233e+00;-5.087105e+00
