frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.097703e+00;-9.547424e+00;4.934912e-01;-1.432142e-01;3.799569e+00;2.040112e+00;2.040713e+00;-1.105700e+01;-2.362126e+00;-2.245306e+00;-2.218334e+00;1.089049e+01;-1.038157e+01;5.118126e+00
1;0.100000;-6.117449e-01;-7.934635e+00;-1.195624e+00;1.199987e+00;4.820069e+00;1.425896e+00;-9.930401e-01;-1.117041e+01;2.879524e-01;-3.180858e+00;3.260994e-01;1.028765e+01;-7.112057e+00;3.521858e+00
2;0.200000;2.054980e+00;-1.606046e+00;-3.532715e-01;4.761597e+00;5.804072e+00;-2.389870e-01;-3.232745e+00;-8.212595e+00;3.091926e+00;-2.889265e+00;4.525563e+00;4.833633e+00;-3.316130e+00;-4.051132e-01
3;0.300000;3.368073e-01;6.189765e+00;-1.614062e+00;9.283482e+00;1.941602e+00;1.644894e+00;-1.538429e-01;-2.302873e+00;4.924205e+00;-1.987823e-01;5.866774e+00;-1.189356e+00;8.657901e-01;-3.495781e+00
4;0.400000;-1.996129e+00;3.332384e+00;-3.838373e+00;8.519650e+00;9.741564e-01;8.130994e+00;4.649042e+00;2.385008e+00;4.294636e+00;-5.025162e+00;-5.471840e-01;1.292324e-02;3.473325e+00;-1.730766e+00
5;0.500000;-1.748929e+00;-1.578896e+00;-4.931198e+00;3.786637e+00;1.027844e+00;7.861792e+00;1.185354e+00;9.768567e-01;-1.816664e-01;-4.656854e+00;-4.434166e+00;4.262681e-01;3.869532e+00;1.173378e+00
6;0.600000;-4.425344e-01;-1.202295e+00;-5.145995e+00;-2.209504e+00;5.809689e-02;3.878135e+00;-4.667600e+00;-1.722856e-01;-2.080421e+00;-2.927434e+00;-1.081543e-01;-4.275889e-01;6.753674e+00;1.568230e+00
7;0.700000;-3.563328e-01;4.456841e+00;-5.590230e+00;-8.890107e+00;2.708702e+00;1.542413e+00;-8.451188e+00;4.205556e-01;-1.984308e+00;-2.077672e+00;4.118731e+00;-2.476405e+00;6.500308e+00;1.051102e-01
8;0.800000;-1.182573e+00;7.097664e+00;-3.973337e+00;-8.904561e+00;4.937722e+00;-1.224590e+00;-8.756097e+00;2.984180e+00;1.498429e+00;9.692856e-01;2.739019e+00;-4.985439e+00;1.991223e+00;-9.257812e-01
9;0.900000;1.906633e-01;3.514646e+00;-1.624016e+00;-6.202250e+00;4.143882e+00;-4.351832e+00;-2.822956e+00;8.666960e+00;4.401045e+00;1.075997e+00;-2.197697e+00;-6.812317e+00;-2.213860e-02;-7.905731e-01
10;1.000000;2.312195e+00;-1.299333e+00;2.656253e+00;-4.749303e+00;-1.055072e+00;-4.653080e+00;3.162602e+00;7.905036e+00;-4.306641e-01;4.696374e+00;-6.510918e+00;-5.482079e+00;-2.674384e-01;-1.237762e+00
11;1.100000;2.430604e+00;-1.909253e+00;9.649270e+00;-2.194595e-02;-1.147603e+01;-5.763643e+00;7.961188e+00;3.338059e+00;-5.390479e+00;7.991652e+00;-3.389565e+00;-4.061905e+00;6.832485e-01;-1.478851e+00
12;1.200000;1.110711e+00;4.865837e-01;1.546709e+01;3.569540e+00;-1.768461e+01;-1.029211e+01;1.007856e+01;6.238508e+00;-6.068528e+00;8.468023e+00;1.829815e+00;-1.015879e+00;-3.037765e+00;-1.421997e+00
