frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.390343e-01;2.590194e-01;6.569044e+00;-1.692173e+00;-5.555473e+00;7.391878e+00;2.099345e+00;8.481629e+00;-2.187938e+00;-1.806749e+00;8.922484e-01;-8.146822e+00;3.317159e+00;1.943321e+00
1;0.100000;-2.508130e+00;1.178460e+00;5.658600e+00;-8.035293e-01;-1.872171e+00;4.192573e+00;2.585500e+00;6.382033e+00;-1.029643e+00;-2.857741e+00;-1.495646e+00;-6.216450e+00;1.563221e+00;2.085060e+00
2;0.200000;-3.142375e+00;4.884269e+00;4.987082e+00;8.745141e-01;9.090023e-01;4.308848e-01;2.448322e+00;2.957092e+00;-2.169609e-03;-3.123479e+00;-2.599653e+00;-2.689104e+00;1.991713e+00;-1.058449e+00
3;0.300000;-2.829409e-01;7.245528e+00;3.458250e+00;3.303006e+00;8.640356e-01;-8.423910e-01;5.911527e+00;-3.008689e+00;-2.141096e+00;-1.332023e+00;-1.773214e+00;1.769195e+00;2.815753e+00;-5.411865e+00
4;0.400000;5.604787e+00;-1.635215e+00;-2.279877e+00;8.932972e-01;7.079134e-01;1.163840e-01;4.366175e+00;-1.082905e+00;-6.989269e+00;5.187807e-01;8.910772e-01;2.697027e+00;2.036593e+00;-3.370934e+00
5;0.500000;3.063857e+00;-2.018571e+00;-4.897736e+00;2.162204e-01;-2.309113e-01;7.150640e-01;7.758236e-02;-5.615344e-01;-5.736511e+00;-2.348798e+00;4.203234e+00;2.368025e+00;1.042872e+00;1.200882e+00
6;0.600000;-9.070225e-01;-4.047346e-02;-5.449638e+00;8.683147e-01;-7.410450e-01;1.243186e-01;-1.963664e+00;-2.355233e+00;-3.854534e+00;-5.104057e+00;3.985404e+00;2.754457e+00;-4.943776e-02;2.346870e+00
7;0.700000;-3.538026e+00;2.911735e+00;6.562233e-03;3.678978e+00;-1.329113e+00;-1.189588e+00;-1.246056e+00;-1.327996e+00;-2.656057e+00;-4.968943e+00;1.614119e+00;1.175792e+00;-3.597269e-01;5.775986e-01
8;0.800000;-1.360566e+00;-9.816265e-01;2.251739e+00;2.949757e+00;-2.041834e+00;-5.228302e+00;4.245397e+00;8.660114e+00;4.347965e+00;1.137180e-01;-3.833703e+00;-3.584428e+00;7.934554e-01;1.616371e+00
9;0.900000;3.135624e-01;-4.671205e+00;1.319238e+00;2.734809e-01;-1.920261e-01;-6.542079e+00;6.668427e+00;9.987910e+00;6.615804e+00;3.045766e+00;-3.686872e+00;-4.275381e+00;1.277347e+00;3.564209e+00
10;1.000000;1.011772e+00;-4.630785e+00;8.622484e-01;-2.831221e-01;-1.942825e-01;-6.009692e+00;4.870329e+00;9.518339e+00;5.731943e+00;2.535300e+00;-3.513494e+00;-4.825557e+00;8.230970e-01;2.084732e+00
11;1.100000;1.519448e+00;-2.882273e+00;-1.765184e-01;-1.408771e+00;-1.262228e+00;1.802715e+00;-3.723699e+00;4.355851e+00;1.430205e+00;-8.705854e-02;4.934925e-02;-3.001758e+00;-4.154229e+00;-2.327118e+00
12;1.200000;1.845934e+00;-1.718749e+00;-1.858396e+00;-2.735729e+00;-2.293129e+00;9.955191e+00;-6.154117e+00;-7.771574e+00;-5.379579e+00;5.025387e-03;6.248683e+00;-1.676202e-01;-5.714374e+00;-3.998474e+00
13;1.300000;3.375587e+00;-1.680539e+00;-2.890049e+00;-3.188733e+00;-8.152771e-01;5.118237e+00;-4.232471e+00;-7.013840e+00;-4.310930e+00;4.573135e-01;5.874063e+00;2.567280e+00;-5.425150e+00;-4.170525e+00
14;1.400000;3.492607e+00;-2.708882e+00;-1.552016e+00;-7.572169e-01;3.151291e+00;2.968037e-01;-5.112632e+00;-4.406540e+00;1.120729e+00;2.622048e+00;3.541511e+00;5.307947e+00;-3.351265e+00;-1.649803e+00
15;1.500000;8.170023e-01;-2.094904e+00;-9.264479e-01;-3.691502e-01;3.341422e+00;-1.417060e+00;-5.399077e+00;-6.743124e+00;5.146516e+00;2.352227e+00;8.348050e-01;4.008379e+00;-1.314357e+00;1.406837e+00
16;1.600000;-3.894375e+00;2.383997e+00;-1.580124e+00;-1.564698e-01;3.205441e+00;-5.085785e+00;-5.148265e+00;-8.514210e+00;5.591845e+00;3.449326e+00;-5.485412e+00;3.780605e+00;1.502495e+00;2.951843e+00
17;1.700000;-5.550145e+00;6.200220e+00;-3.501958e+00;-1.662677e+00;4.348368e+00;-3.829152e+00;-2.926064e-01;-7.557327e+00;4.302718e+00;6.529336e+00;-5.746500e+00;6.478417e+00;3.204836e+00;2.209152e+00
