frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.879259e+00;-5.164401e+00;-1.938226e+00;-1.797190e+01;-3.582434e+00;-3.238592e-01;-1.510559e+00;-3.804505e+00;-4.429272e+00;-4.711777e+00;-2.042878e+00;2.265171e+00;-8.907647e-01;3.471222e-01
1;0.100000;-6.095709e+00;2.311940e+00;1.669196e+00;-8.992643e+00;-2.170018e+00;-1.527684e-01;2.045157e+00;-3.508191e+00;3.655644e+00;-3.965719e+00;2.097199e+00;3.452404e+00;1.951118e-01;9.573746e-01
2;0.200000;-5.106248e+00;7.151262e+00;3.037808e+00;-1.480996e+00;-3.633830e+00;-3.418378e+00;7.149098e+00;-2.336454e-01;4.018674e+00;-4.318125e+00;5.554199e+00;4.485869e+00;-6.213241e-01;4.293137e-01
3;0.300000;-1.946303e+00;4.371458e+00;5.440634e+00;7.368374e-01;-3.134661e+00;-5.122285e+00;8.003421e+00;1.615748e+00;1.554110e+00;-1.792875e+00;7.096696e+00;4.206565e+00;-1.436018e+00;1.030304e+00
4;0.400000;5.267186e+00;-1.654677e+00;6.282530e+00;8.677783e-01;7.625037e+00;1.847241e+00;5.508921e+00;5.386772e+00;-6.318603e-01;3.563126e+00;6.547610e+00;5.654664e+00;2.087045e+00;1.837074e+00
5;0.500000;8.787102e+00;-2.774384e+00;2.634295e+00;2.743747e+00;1.146083e+01;7.233072e+00;2.980559e-01;1.078735e+01;-2.534692e+00;6.644966e+00;2.324427e+00;6.365696e+00;4.853097e+00;1.837776e+00
6;0.600000;4.179303e+00;1.117317e+00;-3.580569e-01;4.573580e+00;9.788754e+00;8.301849e+00;2.688922e+00;2.290991e+00;6.407011e+00;3.075007e+00;3.805892e+00;4.510861e+00;6.466684e+00;2.168915e+00
7;0.700000;-2.496094e+00;5.190594e+00;-1.582155e+00;7.372197e+00;3.931266e+00;7.943798e+00;2.338744e+00;-4.696499e+00;9.418130e+00;2.457414e+00;3.734089e+00;2.170443e+00;3.395374e+00;-1.023949e+00
8;0.800000;-6.671646e+00;8.508964e+00;-3.285883e+00;1.574013e+00;-7.648464e+00;3.523848e-01;-3.104866e+00;-1.091097e+01;3.432572e+00;-1.495138e+00;4.849143e-01;-5.294904e+00;-6.142592e+00;-5.215126e+00
9;0.900000;-4.986074e+00;5.672089e+00;6.063085e+00;-5.221636e+00;-9.355387e+00;-4.179006e-01;-5.961820e+00;-4.667965e+00;-1.832151e-01;1.033480e+00;-3.064986e+00;-3.393897e+00;-3.781333e+00;-2.189407e+00
10;1.000000;-3.029459e+00;-3.184756e-01;9.194424e+00;-6.759069e+00;-7.510691e+00;-9.730453e-01;-7.942635e+00;-2.045178e+00;-6.299580e+00;2.143194e+00;-6.616521e+00;7.062755e-01;-1.246450e+00;2.465515e-01
11;1.100000;-1.107874e+00;-9.568821e+00;4.902235e-01;-2.003292e+00;-1.074629e+00;-7.594123e-01;-3.329755e+00;-5.765200e-01;-9.310684e+00;-4.839181e+00;-8.794209e+00;2.460476e+00;3.785825e-01;3.269577e+00
12;1.200000;2.066393e-01;-1.428361e+01;-6.134961e+00;2.354254e+00;-3.126783e-01;3.274209e-01;1.114148e+00;2.088510e+00;-8.519890e+00;-7.510234e+00;-8.415972e+00;-1.694157e+00;-2.175956e-01;4.170128e+00
13;1.300000;1.632882e+00;-1.511025e+01;-7.228383e+00;3.521824e+00;-1.524505e+00;5.419903e-01;-2.878082e-01;3.444008e+00;-8.830133e+00;-7.359404e+00;-7.895223e+00;-3.536109e+00;6.154504e-01;2.518761e+00
14;1.400000;3.597840e+00;-1.154851e+01;-3.338500e+00;2.314701e-01;-7.443161e-01;-1.469353e+00;-6.318920e+00;4.105556e+00;-9.853676e+00;-5.567957e+00;-6.927568e+00;-4.062209e+00;1.208470e-01;-1.749435e+00
15;1.500000;4.439846e+00;-6.259223e+00;-4.172424e+00;-8.463948e+00;1.342027e+00;-6.400003e-01;-1.354298e+01;6.254359e+00;-8.467712e+00;-2.558698e+00;-2.471654e+00;-6.942648e+00;-2.732192e+00;-2.923508e+00
16;1.600000;3.921981e+00;-4.362557e+00;-5.872552e+00;-1.162847e+01;-5.437946e-02;3.639109e-01;-1.303654e+01;4.737269e+00;-6.793099e+00;-9.992870e-01;-2.228486e+00;-7.054881e+00;-2.191899e+00;-1.967827e+00
17;1.700000;8.822203e-01;-3.831595e-01;-5.074818e+00;-8.191648e+00;-3.183804e-01;-1.573999e+00;-3.048801e+00;-2.157444e+00;1.490450e-01;-2.603572e+00;-2.129507e+00;-4.378684e+00;-1.727105e+00;-1.638275e+00
18;1.800000;-3.857994e-01;7.844650e-01;-2.337979e+00;3.101767e+00;1.926694e+00;-6.141731e+00;9.955597e-01;-9.640970e-01;7.149158e+00;1.777520e-01;-1.841227e+00;-1.350348e+00;5.623055e-02;-5.378571e-01
19;1.900000;2.800375e+00;2.024662e+00;3.217265e-01;8.896827e+00;3.089923e+00;-3.839796e+00;4.548501e+00;-1.479254e-01;1.073177e+01;5.499048e+00;1.479770e+00;-1.014437e-01;1.391871e-01;3.048630e-01
20;2.000000;2.509090e+00;7.098128e+00;3.083264e+00;1.373937e+01;-8.536100e-01;3.984237e-02;8.036183e+00;-2.142682e+00;9.309862e+00;6.344371e+00;4.590430e+00;-7.634668e-01;-2.486982e-01;4.883728e-01
21;2.100000;-1.451103e+00;1.351195e+01;5.451523e+00;1.355366e+01;-1.706800e+00;-1.148940e+00;1.118399e+01;-2.149063e+00;4.973468e+00;6.699959e+00;6.130426e+00;1.111181e+00;6.828266e-01;-4.129257e-01
22;2.200000;-2.068911e+00;1.368524e+01;-2.344770e+00;7.446318e+00;4.460232e+00;-9.700403e-01;4.173987e+00;-2.705879e+00;5.054378e+00;1.008365e+01;8.582579e+00;1.183140e+00;2.245538e+00;-1.948120e+00
