frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.915958e-01;7.719867e-01;-5.599040e+00;2.913636e+00;5.726355e+00;2.828980e+00;3.542299e+00;4.268663e+00;1.208207e+00;1.301179e+01;3.673182e+00;1.554607e+00;-1.180348e+00;4.155807e+00
1;0.100000;-3.946994e+00;4.708675e+00;-5.477412e+00;1.192033e+00;8.397111e+00;4.544367e+00;3.209896e+00;6.380725e+00;3.022227e-01;9.829810e+00;3.447970e+00;-5.538177e-02;-2.372071e+00;4.902351e+00
2;0.200000;-4.518223e+00;7.198602e+00;-3.913080e+00;4.598160e-01;7.815798e+00;2.987015e+00;1.942907e+00;7.684889e+00;-3.401540e+00;3.213451e-01;-6.132936e-01;-2.764459e-01;-3.085658e+00;3.357666e+00
3;0.300000;-1.456393e+00;3.783556e+00;-2.374663e+00;-2.794205e+00;4.627419e-01;7.021111e+00;2.553368e+00;1.014853e+00;-2.733334e+00;-1.941441e+00;-5.282344e+00;1.220668e+00;-2.317757e+00;1.155106e+00
4;0.400000;1.592581e+00;-2.736505e+00;4.193178e+00;-3.777884e+00;-9.114092e+00;1.454758e+01;8.345158e+00;-3.368382e+00;2.292442e+00;1.813516e+00;-2.014380e+00;6.451711e+00;8.889289e-01;-4.540253e-02
5;0.500000;1.621767e+00;-3.897522e+00;2.132219e+00;-7.102932e+00;-1.210327e+01;1.520783e+01;1.089077e+01;-3.705716e+00;1.475191e+00;1.047624e+00;1.535987e+00;1.264179e+01;4.883833e+00;1.586380e-01
6;0.600000;3.500678e+00;-4.228269e+00;-4.525855e+00;-1.003120e+01;-1.115330e+01;1.080979e+01;4.679073e+00;-5.138387e+00;-1.246495e+00;-3.998178e+00;1.785882e+00;1.233730e+01;5.854715e+00;-1.058891e+00
7;0.700000;3.542494e+00;-4.651392e+00;-1.104602e+01;-7.494862e+00;-8.817511e+00;3.292515e+00;-4.702009e+00;-9.226332e-01;-7.447369e+00;-1.014249e+01;5.004782e+00;5.826870e+00;4.157493e+00;-3.584785e+00
8;0.800000;3.812435e+00;-1.788710e+00;-8.048730e+00;-1.088977e+00;-1.255829e+00;1.919992e+00;-4.551100e+00;5.874271e+00;-5.300643e+00;-6.081393e+00;3.095171e+00;-1.937673e+00;2.029483e-01;-6.292328e+00
9;0.900000;5.039458e+00;-1.231503e+00;-6.730808e+00;-4.264620e+00;7.271626e+00;-2.803592e+00;-1.057106e+00;8.672728e+00;6.705662e+00;1.360065e+00;-1.883276e+00;-1.321646e+00;-2.984545e+00;-3.801781e+00
10;1.000000;3.675730e+00;-4.792659e+00;-5.563819e-01;-3.267462e+00;1.671852e+00;-6.589985e-02;3.260244e+00;5.050176e+00;6.162625e+00;3.088076e+00;-8.542747e-01;-3.634963e+00;-2.284650e+00;3.212662e-01
11;1.100000;2.043282e+00;-6.914617e+00;5.019331e+00;-1.298710e+00;-1.737862e+00;2.621710e+00;2.402841e+00;3.651684e+00;1.864093e+00;1.886759e+00;4.868839e+00;-1.181009e+00;-1.646867e-01;1.988258e+00
12;1.200000;1.781309e+00;-6.742198e+00;6.570630e+00;3.146899e-01;-1.133482e+00;3.398504e+00;-7.259102e-01;1.480768e+00;-4.817567e-01;2.127690e+00;7.335725e+00;5.025115e-01;1.512903e+00;1.507187e+00
13;1.300000;1.922812e+00;-4.464633e+00;4.448450e-01;6.320529e-01;6.959858e-01;3.738337e-01;-4.080397e+00;3.464060e-01;3.379324e+00;1.706261e+00;-4.836001e-01;-3.252072e+00;-2.513636e+00;2.852783e-01
14;1.400000;1.129187e+00;-5.483465e+00;-3.987187e+00;2.948484e-01;3.315452e+00;-3.641354e+00;-2.454832e+00;3.085482e+00;4.486013e+00;1.893224e+00;-5.268270e+00;-6.735133e+00;-2.608884e+00;5.069199e-01
15;1.500000;1.523278e+00;-6.486368e+00;-1.435632e+00;-7.397995e-01;1.995973e+00;-9.030941e+00;-1.257797e+00;3.161197e+00;3.678370e+00;-7.859857e-01;-5.642763e+00;-7.944632e+00;-1.502544e+00;8.651123e-01
16;1.600000;1.285488e+00;-3.485445e+00;2.012420e+00;-3.244572e-01;-1.382692e+00;-8.812172e+00;-2.936052e+00;1.597727e+00;8.014808e-01;-2.953742e+00;-6.642824e+00;-8.393542e+00;-8.662720e-01;5.720215e-01
17;1.700000;3.985214e-02;-4.238877e-01;2.835005e+00;8.304558e-01;-2.380407e+00;-4.997052e+00;-4.946592e+00;-3.062201e-01;-8.450952e-01;-1.188278e+00;-6.584413e+00;-5.795487e+00;1.352928e+00;1.086731e-01
18;1.800000;-2.220164e+00;2.417033e+00;1.043139e-01;4.754112e+00;-3.539078e+00;-9.025337e+00;-3.435987e+00;-2.637487e+00;5.677238e-01;-4.864288e+00;-4.520735e+00;-3.354837e+00;4.060092e-01;3.099060e-02
19;1.900000;-3.537834e+00;6.366106e+00;1.050508e+00;7.763752e+00;-2.184155e+00;-1.004132e+01;3.252125e-02;-1.127804e+00;2.784494e+00;-5.059726e+00;-1.431169e+00;-8.776340e-01;-6.256480e-01;-4.239502e-01
20;2.000000;-4.904663e+00;6.456863e+00;6.512263e+00;3.823544e+00;5.254571e+00;-5.397165e+00;-2.033689e+00;-3.072216e+00;-2.935829e-01;-5.670407e-01;9.904022e-01;-8.250408e-01;-9.545851e-02;-3.331299e-01
21;2.100000;-5.053860e+00;6.034746e+00;8.427821e+00;9.797201e-01;7.069294e+00;-3.000247e+00;-3.350845e+00;-5.143458e+00;-1.644737e+00;2.196983e+00;-6.710196e-01;-2.607112e-01;-7.891526e-01;4.077148e-02
22;2.200000;-5.679074e+00;7.867246e+00;5.568016e+00;3.357714e+00;1.000772e+00;-5.253146e+00;-3.000128e+00;-7.200892e+00;-1.944070e-01;7.781076e-01;1.978643e+00;-9.615679e-01;-3.984833e-01;-1.906281e-01
23;2.300000;-4.280366e+00;8.392334e+00;2.538829e+00;6.251591e+00;-1.942463e-01;-9.037550e+00;-1.664434e+00;-7.317384e+00;-2.262477e+00;1.967966e+00;5.902078e+00;-8.847027e-01;-1.940177e+00;-8.781967e-01
24;2.400000;-8.516893e-01;4.472692e+00;2.214810e+00;5.095531e+00;2.500791e+00;-3.847252e+00;-8.201923e-01;-7.263461e+00;-4.713401e+00;-1.436403e-01;4.590302e+00;2.113230e+00;2.608528e+00;-1.501137e+00
25;2.500000;4.330512e+00;-1.142661e+00;4.070629e+00;3.521634e+00;1.817684e+00;5.399814e+00;1.579580e-01;-5.065542e+00;-5.143018e+00;-5.303021e+00;-2.316587e+00;5.043797e+00;3.861663e+00;-1.845650e+00
