frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.072201e+01;-1.391154e+01;-1.103623e+01;-6.250170e+00;3.486126e+00;2.752905e+00;-6.849694e+00;-3.554779e+00;3.638220e+00;-3.421206e+00;-6.286211e+00;-1.332774e+00;6.427821e+00;-5.099640e-01
1;0.100000;8.695835e+00;-1.569928e+01;-1.081485e+01;-5.804725e+00;2.877136e+00;3.106132e+00;-2.816839e+00;3.188490e+00;5.365613e+00;-4.699864e-01;-2.647653e+00;-3.735628e+00;4.863007e+00;3.028236e+00
2;0.200000;7.187250e+00;-1.468266e+01;-5.535075e+00;-4.309826e+00;2.554726e+00;6.172900e+00;-1.231965e+00;8.910980e+00;6.359832e+00;1.265033e+00;6.104059e-01;-4.405176e+00;3.226984e+00;3.189346e+00
3;0.300000;5.083299e+00;-8.968085e+00;2.249561e+00;-2.852941e+00;-2.286755e+00;3.029018e+00;-5.300018e+00;4.674581e+00;1.461681e+00;-1.905027e+00;1.126451e+00;-4.997352e+00;2.690893e+00;4.736328e-02
4;0.400000;3.435487e+00;7.001066e-02;1.209594e+01;2.622552e-01;-5.996307e+00;2.505656e+00;-4.076815e+00;-1.725908e+00;1.628819e-01;7.150235e-01;6.730859e+00;-2.255878e-01;4.613804e+00;-3.585258e+00
5;0.500000;3.843268e+00;-2.349620e+00;1.252624e+01;3.078249e+00;-5.604404e+00;-2.908312e+00;1.852741e-01;1.828926e+00;6.698785e-01;-2.355340e+00;5.221273e+00;5.879533e+00;5.156295e+00;-4.325676e+00
6;0.600000;3.930311e+00;-5.541859e+00;1.005708e+01;1.508424e+00;-8.458645e+00;-4.457140e+00;1.062181e+00;2.153862e+00;3.134193e-01;-1.845375e+00;2.708408e+00;5.456683e+00;2.792871e+00;-1.983849e+00
7;0.700000;-3.340168e-01;-8.192468e-01;5.774307e+00;2.972968e+00;-1.280389e+01;-2.688068e+00;1.511583e-01;6.900864e-01;-1.428504e-01;-9.092851e-01;1.909374e+00;3.572819e+00;3.539391e-01;-4.879761e-02
8;0.800000;-4.111750e+00;6.345243e+00;4.461775e+00;5.774547e+00;-9.974586e+00;-1.134899e+00;2.861304e+00;-1.547754e+00;4.702525e-01;1.299820e+00;5.850964e-01;2.488006e+00;-2.708327e+00;-9.386444e-01
9;0.900000;-4.638485e+00;1.099216e+01;3.989050e+00;1.031131e+01;-1.485498e+00;-3.223476e-01;1.338925e+00;-2.361242e+00;-8.972554e-01;-2.237983e-01;-1.244111e+00;3.650384e-01;-2.456848e+00;-2.899429e+00
10;1.000000;-1.962215e+00;8.606120e+00;3.810634e+00;5.745834e+00;1.358856e+00;1.289330e+00;-1.687925e+00;-4.683115e+00;-3.628873e+00;-2.089752e+00;-5.575959e+00;-7.316272e+00;-2.219332e+00;-3.003616e+00
11;1.100000;-4.483576e+00;8.530856e+00;5.076333e+00;1.354837e-01;3.865068e+00;-1.942333e+00;-2.100778e-01;-8.435545e+00;-4.671080e+00;-1.466096e+00;-6.112074e+00;-6.190393e+00;-1.594863e+00;-1.665337e+00
12;1.200000;-7.965311e+00;1.072451e+01;2.855934e+00;3.380692e+00;5.229378e-01;-2.554554e+00;1.730578e+00;5.643005e-01;-2.394804e+00;-2.329223e+00;-1.113357e+00;7.406850e-01;-1.603946e+00;-2.720032e-01
13;1.300000;-6.322664e+00;6.016958e+00;-6.932111e+00;3.534282e+00;-3.326393e+00;-4.054037e+00;4.958315e+00;1.064480e+01;3.019964e+00;-5.425821e+00;-2.468508e+00;4.554707e+00;-1.918122e+00;1.982834e+00
14;1.400000;-3.683092e+00;-2.974567e+00;-1.181177e+01;2.041117e+00;-8.317471e+00;1.245308e-02;8.137284e+00;1.137358e+01;5.842261e+00;-3.410203e+00;-2.519750e+00;5.445181e+00;-2.693160e+00;3.835251e+00
15;1.500000;-1.790069e+00;-7.429599e+00;-6.826585e+00;-3.228207e+00;-2.721771e+00;9.945841e-01;1.067120e+01;1.295590e+01;3.209419e+00;4.964685e-01;-3.094675e+00;5.224519e+00;-3.502536e+00;4.278946e+00
16;1.600000;-2.986698e+00;-3.841101e+00;-2.117692e+00;-6.918107e+00;5.988302e+00;-3.272232e+00;1.150368e+01;8.737889e+00;7.117386e-01;-1.922226e-01;-3.780581e+00;1.411647e+00;-3.708185e+00;3.511368e+00
17;1.700000;-1.645826e+00;1.500693e+00;-1.033585e+00;-5.675420e+00;1.352862e+01;-3.688887e+00;5.812883e-02;-9.854698e-02;2.777403e+00;6.296774e+00;-2.848016e+00;-1.172101e+00;-3.052250e+00;2.057732e+00
18;1.800000;3.640267e+00;-7.997496e-01;-2.118890e+00;-4.442008e+00;1.209926e+01;-3.575821e+00;-2.829355e+00;-3.925760e+00;2.779212e+00;9.755412e+00;-7.472429e-01;-1.409601e+00;-9.605408e-01;4.250183e-01
19;1.900000;4.802076e+00;-3.104445e+00;9.921222e-01;-1.761519e+00;3.114176e+00;-1.399994e-02;-5.078610e+00;-1.900597e+00;1.053409e+00;7.243045e+00;4.525595e+00;-3.124519e+00;-1.649857e-02;-5.082932e-01
20;2.000000;-2.860571e+00;2.811609e+00;3.369530e+00;-1.330243e+00;-1.946112e+00;-1.081434e+00;-3.211389e+00;-6.335867e+00;4.311094e-01;3.012751e+00;3.092245e+00;-1.490638e+00;2.145109e-01;3.913269e-01
21;2.100000;-8.137671e+00;9.645085e+00;4.851072e+00;7.227578e-01;-3.487301e+00;1.270790e-01;-3.321624e-01;-7.755398e+00;7.367840e-01;1.477979e+00;1.090197e+00;-1.466933e+00;-8.531570e-01;6.277924e-01
22;2.200000;-8.963594e+00;9.958238e+00;-3.618436e-01;2.248965e+00;2.016394e+00;3.868483e+00;1.607954e+00;-6.715836e+00;-1.073747e-01;1.869690e+00;2.726779e+00;-1.076033e+00;-1.488243e+00;5.209503e-01
23;2.300000;-4.549772e+00;7.459184e+00;-7.390330e+00;3.319645e-01;4.563971e+00;5.671359e+00;5.922666e-01;-7.644491e+00;-5.447810e+00;-1.367126e+00;4.701115e+00;9.238968e-01;6.545343e-01;4.828186e-01
24;2.400000;2.691895e+00;2.794136e+00;-7.736589e+00;5.226169e-01;5.624866e+00;3.929791e+00;-2.385687e+00;-6.483221e+00;-9.028797e+00;-2.477472e+00;3.670548e+00;2.902646e-01;7.719345e-01;-1.235703e+00
25;2.500000;1.040361e+01;-5.333056e+00;1.605967e+00;1.698494e-03;4.808723e+00;-1.765612e+00;-8.847720e+00;-2.555319e+00;-1.268423e+01;-3.544071e+00;-2.602119e-01;1.590026e+00;-2.990616e+00;-3.402214e+00
