frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.740138e+00;-4.149163e-02;-4.645298e+00;-6.705997e+00;9.573167e+00;-2.416337e+00;3.568324e+00;-2.194781e+00;6.301548e+00;6.499766e+00;-1.195135e-01;-6.111526e-02;1.198835e-01;7.060013e-01
1;0.100000;5.138187e-01;2.934518e+00;-1.809468e+00;-3.462152e+00;1.034277e+01;-2.362946e+00;4.866384e+00;-4.845014e+00;7.378922e+00;-1.951509e-01;3.424492e-01;2.634323e+00;-1.667777e+00;1.976242e-01
2;0.200000;1.956300e+00;-1.011734e+00;-3.697721e+00;1.418591e+00;1.250022e+01;2.750121e+00;5.507025e+00;-6.014510e+00;-2.536779e+00;-1.961992e+00;-1.232918e+00;1.745548e-01;2.316923e+00;2.178612e+00
3;0.300000;1.568742e+00;-4.497705e+00;-5.260221e+00;3.394100e+00;1.054851e+01;5.648555e+00;2.050879e+00;-1.573510e+00;-6.418532e+00;5.742034e-01;-4.139470e+00;-4.463205e-01;5.112249e+00;2.827087e+00
4;0.400000;-6.313477e-01;-5.405835e+00;-7.323347e+00;4.938178e+00;8.481095e+00;5.839397e+00;1.890085e+00;-1.207044e+00;-4.164576e+00;1.124226e+00;-4.913331e+00;3.389034e-01;4.268033e+00;6.399918e-01
5;0.500000;1.071714e+00;-1.722664e+00;-1.087446e+01;5.042772e+00;4.839301e+00;4.661289e+00;6.920863e+00;9.175937e-01;1.266986e+00;4.468339e+00;-3.179377e+00;-1.548935e+00;-8.190982e-01;-1.814606e+00
6;0.600000;4.981031e+00;-2.401139e+00;-1.209800e+01;2.468691e+00;5.472249e+00;3.216888e+00;7.211909e+00;1.431972e+00;-4.639950e-01;7.394994e+00;-6.912746e-01;-5.206202e+00;-1.404886e+00;-1.049667e+00
7;0.700000;4.938925e+00;-3.987221e+00;-1.016445e+01;-5.421753e-01;7.614610e+00;1.335576e+00;6.309703e+00;1.274456e+00;2.512941e-01;7.624451e+00;-3.442782e+00;-4.314596e+00;-1.222205e-02;-4.910812e-01
8;0.800000;2.392123e+00;-1.752055e+00;-6.256496e+00;-2.941702e+00;8.054038e+00;-9.645799e-01;3.013265e+00;2.846057e-01;5.327907e+00;4.132918e+00;-5.985433e+00;-5.363760e-01;-1.189525e-01;-1.628044e+00
9;0.900000;-1.855536e-01;2.396434e+00;8.763618e-01;-5.400772e-01;5.852835e+00;-4.465283e+00;4.367311e+00;4.661800e+00;9.847157e+00;-4.199636e-02;-2.955424e+00;4.682396e+00;-1.237301e+00;-4.206184e+00
10;1.000000;-1.209806e+00;8.572516e-01;8.311240e+00;-3.267174e-01;-6.187080e+00;-1.870518e+00;3.179381e+00;4.397354e+00;2.659912e+00;-5.434155e+00;-3.767738e-01;5.464517e+00;-2.724384e+00;-2.264160e+00
11;1.100000;-3.377709e+00;1.349855e+00;1.277046e+01;-1.159552e+00;-1.391107e+01;-2.257509e+00;-2.434310e+00;-3.807304e-01;-1.672839e+00;-5.072202e+00;4.220706e+00;3.929956e+00;-2.959211e+00;2.157013e+00
12;1.200000;-4.371634e+00;3.590131e-02;1.176546e+01;-1.983027e+00;-1.402129e+01;-5.089127e+00;-5.322564e+00;-2.217963e-01;-9.939575e-01;-2.918772e+00;4.738248e+00;2.174758e+00;-2.063146e+00;4.037071e+00
13;1.300000;-3.332246e+00;-1.907667e+00;6.914895e+00;-4.336237e+00;-1.186306e+01;-7.444497e+00;-8.389783e+00;2.869173e+00;-2.044830e-01;-1.895670e+00;1.976384e+00;-1.789136e+00;-1.835966e-01;3.286591e+00
14;1.400000;-1.054060e+00;3.090979e-01;4.126216e+00;-2.295588e+00;-7.522833e+00;-5.255488e+00;-1.114013e+01;7.150319e+00;-1.052477e+00;-1.539727e+00;6.313076e-01;-4.498682e+00;3.008521e+00;1.640015e-01
15;1.500000;-1.146873e+00;5.650987e+00;6.519578e+00;3.891928e+00;-1.011892e+01;1.962415e+00;-1.133416e+01;2.826845e+00;-4.545215e+00;-3.800164e+00;4.843007e+00;-2.049685e+00;2.636870e+00;-2.464249e+00
16;1.600000;-3.853553e+00;9.193466e+00;1.084525e+01;3.138988e+00;-1.965454e+01;6.712041e+00;-1.026418e+01;-9.376735e+00;-1.098086e+01;-8.959067e+00;1.028422e+01;1.051642e+00;-4.271903e+00;-2.276031e+00
