frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.417529e+00;3.558908e+00;-5.248591e+00;-2.582764e+00;5.393968e+00;6.815166e+00;-3.457135e+00;1.428748e+00;7.660032e+00;-3.581031e+00;1.038028e+00;-6.184864e-02;4.175448e+00;9.972000e-01
1;0.100000;-3.719396e+00;2.605112e+00;-6.668077e+00;-2.736089e+00;2.828260e+00;2.715470e+00;-1.166608e+01;-5.386825e+00;1.956075e+00;-4.081513e+00;2.718840e+00;-6.807101e+00;-4.436529e-01;-3.295441e-01
2;0.200000;9.316444e-03;-4.683918e+00;-8.779251e+00;6.706356e-01;4.628573e+00;1.234763e+00;-7.668993e+00;-7.188077e+00;1.936302e+00;-1.492539e+00;2.437187e+00;-7.422194e+00;2.356895e-01;9.299545e-01
3;0.300000;1.631365e-01;-3.808801e+00;-8.011093e+00;4.868235e+00;7.521036e+00;3.761461e+00;-2.451787e+00;-4.049553e+00;5.197641e+00;1.754629e+00;4.140461e+00;-3.604295e+00;2.323985e+00;1.887573e+00
4;0.400000;7.859707e-02;2.145733e+00;-6.843094e+00;1.041051e+01;7.790686e+00;8.207960e+00;8.166943e-01;-8.341610e-01;7.171027e+00;1.968369e+00;5.176112e+00;-7.383137e-01;4.884677e+00;9.482498e-01
5;0.500000;2.320211e+00;5.909488e+00;-9.280134e+00;7.710817e+00;7.438535e+00;1.209287e+01;5.402149e+00;-2.675576e+00;4.998135e+00;9.661064e-01;4.095460e+00;9.923606e-01;6.860270e+00;-7.893600e-01
6;0.600000;3.400941e+00;1.537874e+00;-8.958351e+00;1.656186e+00;1.054922e+01;9.221212e+00;7.220335e+00;-6.705317e+00;2.434829e+00;-4.838862e-01;2.609317e+00;9.430060e-01;5.688925e+00;-4.882431e-01
7;0.700000;2.160355e+00;3.095522e+00;-6.765617e+00;5.832291e-01;9.900243e+00;9.327758e+00;3.720661e+00;-4.343524e+00;2.720538e+00;-2.421751e+00;4.049573e+00;1.075980e+00;5.435495e+00;2.564774e-01
8;0.800000;-2.374525e-01;7.958669e+00;1.178713e-01;1.866036e+00;4.827404e+00;7.055975e+00;-5.699167e-01;8.233685e-01;2.719893e+00;-4.324783e+00;8.547182e+00;2.865225e+00;2.977881e+00;-1.588364e-01
9;0.900000;-1.286502e+00;3.833124e+00;4.580697e+00;3.462465e+00;-6.940815e+00;-1.638545e+00;4.912683e+00;7.300981e+00;-3.104925e-02;-5.222583e+00;9.901856e+00;1.005388e+00;-4.352639e-01;2.962723e-01
10;1.000000;-9.190226e-01;-3.350238e+00;5.791433e+00;-2.336906e+00;-1.289752e+01;-7.403168e+00;6.628022e+00;6.282549e+00;-6.168523e+00;-1.817029e+00;2.620039e+00;2.126557e+00;-3.341184e+00;9.868698e-01
11;1.100000;-1.503801e+00;-5.581167e+00;1.074505e+01;-7.400198e+00;-1.379897e+01;-1.049461e+01;6.318702e+00;4.426119e+00;-1.081707e+01;2.224488e+00;-6.528646e+00;3.941457e+00;-7.818919e+00;6.643066e-01
12;1.200000;-1.561332e+00;-5.680406e+00;1.268559e+01;-5.536751e+00;-1.216468e+01;-1.375795e+01;1.359139e+00;4.587755e+00;-6.406069e+00;4.459975e+00;-1.244278e+01;2.691116e+00;-8.880016e+00;-1.435547e-01
13;1.300000;7.711802e-01;-5.315364e+00;1.194314e+01;-4.256700e+00;-9.344335e+00;-1.438487e+01;-2.123729e+00;5.008003e+00;-5.140882e+00;4.971623e+00;-1.422966e+01;1.535069e+00;-8.576208e+00;-1.399536e+00
14;1.400000;2.741293e+00;-2.224532e+00;1.469046e+01;-6.378701e+00;-5.731603e+00;-1.275349e+01;-8.440736e+00;1.325512e+00;-8.230877e+00;7.079931e+00;-1.413297e+01;1.457591e+00;-3.087131e+00;-3.657845e+00
