frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.274377e+00;7.742295e+00;1.532395e+00;-1.342273e+01;-3.877031e+00;2.408498e+00;4.336444e+00;-2.528633e+00;-3.966400e+00;4.189208e+00;4.377563e+00;-3.313248e+00;1.898739e-01;-7.293549e-01
1;0.100000;-1.301928e+00;2.994799e+00;1.344170e+01;-1.371235e+01;-7.412780e+00;-3.874810e+00;3.184203e+00;2.528831e+00;-1.006118e+01;1.066338e+01;-3.690279e+00;5.104146e+00;-2.827119e+00;1.497238e+00
2;0.200000;-5.562390e+00;4.153850e+00;1.715911e+01;-1.010145e+01;-1.013883e+01;-1.010538e+01;9.799376e-01;1.705088e+00;-7.613864e+00;1.099545e+01;-2.746119e+00;4.090641e+00;-2.550640e+00;3.464569e+00
3;0.300000;-8.624866e+00;7.667372e+00;1.361495e+01;-5.566640e+00;-1.260015e+01;-1.194101e+01;2.101444e+00;-1.472637e+00;-3.547100e+00;6.402888e+00;1.762344e+00;1.925165e+00;-2.497313e+00;3.535103e+00
4;0.400000;-9.229578e+00;1.373857e+01;8.317648e+00;2.360952e+00;-1.431754e+01;-1.043154e+01;3.359158e+00;-2.192786e+00;-9.612858e-01;-8.700149e-01;2.984047e+00;3.167164e-01;-3.758253e+00;9.345016e-01
5;0.500000;-5.717131e+00;1.551387e+01;-3.567335e+00;6.226889e+00;-1.008160e+01;-5.357467e+00;1.275710e+00;-3.334924e+00;2.243774e+00;-4.215672e+00;5.952644e+00;-2.544261e+00;-3.702902e+00;-6.079941e-01
6;0.600000;-3.477885e+00;9.197736e+00;-5.315229e+00;9.122086e-02;-6.895687e+00;4.609957e-01;-4.083204e+00;2.505608e-01;5.192175e+00;-3.890722e+00;7.134815e+00;-5.567978e+00;-2.660964e+00;1.279938e+00
7;0.700000;-2.718808e+00;3.645040e+00;1.327006e+00;-5.363989e+00;-2.746612e+00;-1.418333e+00;-2.598326e+00;1.128520e+00;2.434131e+00;-1.118174e+00;4.383653e+00;-5.376493e+00;-3.452581e+00;2.019875e+00
8;0.800000;-6.226349e+00;6.359922e+00;6.282404e+00;-7.320044e+00;1.823664e+00;-7.045922e+00;1.446239e+00;-1.177787e+00;3.904892e-01;4.033446e-02;1.365135e+00;-3.565838e+00;-4.138822e+00;1.858681e+00
9;0.900000;-7.547052e+00;1.037116e+01;5.704566e+00;-7.134205e+00;6.143991e+00;-6.035980e+00;1.563750e+00;-2.975786e+00;-2.671252e+00;-1.936229e+00;5.106916e-01;-2.351192e+00;-4.901011e-01;6.615448e-01
10;1.000000;-2.275808e+00;-4.027677e-01;-5.061233e+00;-3.167526e+00;1.445598e+01;-2.899796e-02;1.233962e+00;-3.851701e+00;-2.587532e-01;-4.386268e+00;-4.572080e+00;8.755465e-01;4.068290e+00;2.563843e+00
11;1.100000;1.577284e+00;-1.106101e+01;-5.118245e+00;-2.176933e-01;7.739847e+00;9.195782e+00;-2.477177e+00;8.975500e-02;-1.898519e-01;-3.056078e+00;-6.645134e+00;3.499547e+00;3.475409e+00;4.192619e+00
12;1.200000;-4.252882e-01;-1.105474e+01;-5.881881e+00;5.118847e-03;6.480835e+00;8.349444e+00;-2.845453e+00;1.264492e+00;-1.039065e-03;-4.137052e+00;-5.056736e+00;1.721574e+00;5.228232e+00;5.547195e+00
13;1.300000;-3.233331e+00;-4.808179e+00;-8.650824e+00;2.949895e+00;3.273448e+00;3.631278e+00;-8.064022e-01;-1.450711e+00;4.597060e+00;-7.027663e+00;-7.055073e-01;6.555011e-01;6.094805e+00;4.679939e+00
14;1.400000;-3.998223e+00;5.076716e+00;-1.215915e+01;7.186298e+00;1.737331e+00;-2.178152e-01;1.964893e+00;-4.333071e+00;7.732541e+00;-6.157785e+00;2.528106e+00;2.915668e+00;4.362870e+00;1.098969e+00
15;1.500000;-1.758453e+00;1.056725e+01;-1.580193e+01;6.053373e+00;3.608370e+00;-4.619893e-01;4.130589e+00;-6.367744e+00;7.017884e+00;-2.322104e+00;4.660402e+00;6.339681e-01;1.128945e+00;-1.722046e+00
16;1.600000;2.227070e+00;7.192027e+00;-1.107018e+01;3.102401e+00;2.874730e+00;1.271747e+00;1.575708e+00;-4.919476e+00;7.475600e+00;-1.942996e+00;2.662351e+00;-3.517521e+00;1.671753e+00;-2.867500e+00
17;1.700000;6.719151e+00;-7.632651e+00;-4.060662e+00;2.856743e+00;3.693926e+00;3.647215e+00;-4.092762e+00;3.752808e-01;7.084429e+00;-2.536521e+00;4.273195e-01;-3.183812e+00;-1.402540e+00;-1.970818e+00
18;1.800000;6.291141e+00;-1.391226e+01;-3.416477e+00;4.894835e+00;2.267288e+00;6.803675e+00;-8.348518e+00;3.360138e+00;2.454008e+00;-5.053203e-01;-3.292092e+00;-7.024703e-01;-2.675833e+00;1.775894e-01
19;1.900000;5.093221e+00;-1.582671e+01;-2.166298e+00;5.840086e+00;3.890797e+00;7.519742e+00;-7.125824e+00;2.960509e+00;8.326824e-01;1.973509e+00;-3.974932e+00;1.374844e+00;-1.614904e+00;8.209534e-01
20;2.000000;3.590354e+00;-1.570631e+01;1.081181e-01;6.121677e+00;5.409950e+00;6.579804e+00;-3.036028e+00;3.289296e+00;-2.892864e+00;4.460346e+00;-4.274734e+00;2.851714e+00;4.665394e-01;1.960907e-01
21;2.100000;3.829182e+00;-1.250036e+01;2.301916e+00;4.346047e+00;2.384401e+00;3.755150e+00;1.538899e+00;5.834415e+00;-7.697386e+00;4.740001e+00;-4.756869e+00;3.675850e+00;4.318520e-01;-4.019699e-01
22;2.200000;5.887357e+00;-7.923920e+00;4.975504e+00;2.370901e+00;-1.651592e+00;7.634826e-01;3.543537e+00;7.071205e+00;-1.012677e+01;2.667416e+00;-4.153448e+00;4.247484e+00;-9.468508e-01;-2.391472e+00
23;2.300000;8.355379e+00;-3.890450e+00;4.272965e+00;3.092412e+00;-1.618065e+00;-1.606377e+00;1.732584e+00;2.792786e+00;-4.902038e+00;1.789682e-01;-5.052738e-01;5.445099e-01;-4.110136e-01;-5.922386e+00
24;2.400000;8.182949e+00;-9.171796e-01;1.305875e+00;3.503640e+00;1.140161e+00;9.674939e-01;-4.300652e-01;2.484707e-01;2.145204e+00;-8.044918e-01;2.065413e+00;-2.474173e+00;2.880053e+00;-7.821381e+00
25;2.500000;8.069643e+00;1.415950e+00;1.925297e+00;5.004148e+00;4.415161e+00;3.171317e+00;1.876743e+00;1.705912e+00;5.289807e+00;-1.404410e+00;3.558744e+00;-1.835893e+00;3.131212e+00;-1.009357e+01
