frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.494947e+00;-6.594850e-01;-1.695847e+01;-2.387476e-01;4.090175e+00;8.615260e-01;9.338574e+00;-3.401489e+00;-2.723202e+00;1.227226e+00;-4.111814e-01;-1.034483e+01;3.971562e-01;2.108246e+00
1;0.100000;4.071362e+00;-1.404388e+00;-1.464644e+01;-2.643155e+00;4.751795e+00;1.526249e+00;1.747976e+00;1.649012e+00;-2.282081e+00;2.133544e+00;1.255770e+00;-8.759954e+00;2.491173e+00;1.711502e-01
2;0.200000;3.300662e+00;1.711818e-01;-7.373413e+00;-4.730905e+00;3.530597e+00;1.919068e+00;-4.980463e+00;1.827826e+00;3.274486e+00;-3.977582e-01;-2.147435e+00;7.756042e-02;3.505174e+00;1.175308e-01
3;0.300000;3.848701e-01;2.394780e+00;6.047804e+00;-7.613088e+00;-7.388020e-01;2.435651e+00;-7.190722e+00;1.146545e+00;3.984033e+00;-3.615787e-01;-2.815119e+00;5.082771e+00;4.104396e+00;2.369690e-02
4;0.400000;-1.671301e+00;2.672225e+00;1.359668e+01;-5.596725e+00;5.340767e-02;4.171725e+00;-8.310674e+00;-4.956030e+00;-4.407823e-01;3.306860e+00;-2.828779e-01;3.829292e+00;9.411716e-01;-6.681213e-01
5;0.500000;2.717339e+00;-3.800898e+00;3.062516e+00;-4.396287e+00;6.153435e+00;6.889488e+00;-7.043504e+00;-5.605679e+00;8.612444e-01;-6.544015e-01;-3.954465e+00;-2.258899e+00;7.361031e-01;8.707809e-01
6;0.600000;4.910983e+00;-5.550643e+00;-8.730270e+00;1.032084e+00;8.313597e+00;2.134302e+00;-4.247306e+00;-1.323898e+00;2.409387e-02;-5.983505e+00;6.763935e-01;-6.571886e+00;2.048887e+00;1.425713e+00
7;0.700000;-1.654546e+00;6.150249e-01;-1.776501e+01;4.937593e+00;9.447650e+00;-5.302429e-01;1.787405e-01;1.051693e+00;-6.123400e-01;-2.917320e+00;-1.721483e+00;-4.246899e+00;3.247261e+00;3.385521e+00
8;0.800000;-7.482211e+00;6.694788e+00;-1.720641e+01;3.734273e+00;8.411296e+00;-1.377752e+00;3.358757e+00;1.248664e+00;4.565792e+00;-1.374171e-01;-3.381299e+00;3.926363e-01;2.740910e+00;3.888474e+00
9;0.900000;-1.073869e+01;1.226757e+01;-1.091109e+01;3.131792e+00;5.386529e+00;-2.877855e+00;4.402586e+00;1.378240e+00;4.537513e+00;-2.169926e-01;-2.671870e+00;8.159771e-01;1.659679e-02;2.156288e+00
10;1.000000;-8.595017e+00;1.234196e+01;-1.183324e+01;1.702498e+00;7.147942e+00;-1.913328e-01;4.337174e+00;-1.642351e+00;3.194943e+00;1.514682e+00;-2.673112e+00;-3.355394e+00;-2.215724e+00;3.774414e-01
11;1.100000;-1.780572e-01;2.192086e+00;-1.481287e+01;1.916671e+00;7.308182e+00;8.080292e-01;3.504177e+00;-1.004287e+00;5.786623e-01;7.836485e-01;-3.212609e+00;-1.066314e+01;5.956264e-01;6.611862e-01
12;1.200000;3.656347e+00;-4.505097e+00;-9.906559e+00;4.765162e-01;6.668485e+00;3.243737e+00;1.277409e+00;1.244720e+00;1.369063e+00;-1.031510e+00;-1.718125e+00;-9.215433e+00;1.569265e+00;1.089790e+00
13;1.300000;1.133416e+00;-3.013645e+00;-6.276712e+00;7.777901e-01;5.212444e+00;4.859219e+00;-6.246672e-01;2.096112e+00;3.834782e+00;-2.499460e+00;-1.771249e+00;-2.959064e+00;1.891101e+00;1.070068e+00
14;1.400000;-2.275278e+00;6.630565e-01;4.486660e+00;-7.777338e-01;3.929579e+00;1.676746e+00;-3.858522e+00;4.229640e+00;6.098841e-01;-5.837095e+00;5.691853e-01;2.562418e+00;7.705154e-01;-4.349060e-01
15;1.500000;-4.069543e+00;1.269175e+00;1.165988e+01;-1.828405e+00;-3.717422e-03;-3.128506e+00;-2.646327e+00;8.706001e+00;-2.637874e+00;-4.161294e+00;2.664051e-01;5.906414e+00;-2.565841e+00;-1.102615e+00
16;1.600000;-2.052780e+00;-3.172088e+00;6.255169e+00;-5.959187e-01;-1.466704e+00;-4.745126e+00;3.335278e+00;1.250968e+01;-4.024776e+00;-3.830862e-02;-2.615876e+00;3.386047e+00;-3.735229e+00;1.143005e+00
17;1.700000;-2.207346e-01;-3.759519e+00;5.167540e+00;1.923819e+00;-4.436437e+00;-6.517951e+00;5.102693e+00;1.085503e+01;-5.247786e+00;3.678164e-01;-1.923402e+00;2.184806e+00;-1.439788e+00;1.426186e+00
18;1.800000;1.235656e+00;-2.811380e+00;8.881314e+00;3.065015e+00;-9.657810e+00;-3.865805e+00;1.380701e+00;3.378222e+00;-4.268921e+00;-2.397506e+00;1.463068e+00;3.841835e+00;-4.210186e-01;2.537537e-01
19;1.900000;7.773552e-01;-2.184836e-01;1.213774e+01;1.107286e+00;-1.436596e+01;1.323068e+00;1.057215e+00;-8.914505e+00;-5.853747e+00;9.730420e-01;5.044471e+00;3.748132e+00;-2.163099e+00;-3.773422e-01
20;2.000000;-1.865149e-02;-1.883807e+00;1.211118e+01;1.147300e+00;-1.574420e+01;-2.238216e-01;-5.960159e-01;-8.955900e+00;-2.882073e+00;4.536681e-01;4.480072e+00;3.094759e+00;-3.168467e+00;2.413177e-02
21;2.100000;2.164855e+00;-4.639190e+00;8.606203e+00;1.561361e+00;-1.183869e+01;-1.085243e-01;-2.420657e+00;-3.196129e+00;1.765875e+00;-1.019860e+00;3.770165e+00;1.358481e+00;-3.726095e+00;1.569672e-01
